execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 03:00:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 03:15:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 03:30:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 03:45:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,sell,0.86,79.18,2022-11-16 05:00:00+01:00,17.0237
2022-11-15 13:00:00+01:00,sell,0.86,79.18,2022-11-16 05:15:00+01:00,17.0237
2022-11-15 13:00:00+01:00,sell,0.86,79.18,2022-11-16 05:30:00+01:00,17.0237
2022-11-15 13:00:00+01:00,sell,0.86,79.18,2022-11-16 05:45:00+01:00,17.0237
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,68.78428571428572,2022-11-16 00:45:00+01:00,-5.387717099605084
2022-11-15 16:00:00+01:00,sell,0.2694473981982906,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834644052
2022-11-15 18:30:00+01:00,buy,0.86,112.28588235294117,2022-11-16 05:45:00+01:00,-24.141464705882353
2022-11-15 18:30:00+01:00,sell,0.12944739819828086,195.0379245283019,2022-11-16 09:00:00+01:00,6.311787970045335
2022-11-15 18:30:00+01:00,buy,0.2694473981982906,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330290054
2022-11-15 18:30:00+01:00,sell,1.0,196.6080769230769,2022-11-16 19:00:00+01:00,49.15201923076923
2022-11-15 20:00:00+01:00,sell,0.31331092813753625,82.39166666666667,2022-11-16 00:45:00+01:00,6.45355238853296
2022-11-15 20:00:00+01:00,buy,1.1733109281375422,74.35620155038762,2022-11-16 05:00:00+01:00,-21.810735963466865
2022-11-15 20:00:00+01:00,sell,0.8600000000000049,254.86791666666667,2022-11-16 16:45:00+01:00,54.796602083333646
2022-11-15 20:15:00+01:00,sell,1.0,101.49379310344828,2022-11-16 03:00:00+01:00,25.37344827586207
2022-11-15 20:15:00+01:00,buy,1.0,72.44703910614525,2022-11-16 04:00:00+01:00,-18.111759776536314
2022-11-15 20:15:00+01:00,buy,0.12944739819828086,202.72716981132072,2022-11-16 09:00:00+01:00,-6.560626169044133
2022-11-15 20:15:00+01:00,sell,0.12944739819828063,205.2034745762712,2022-11-16 09:15:00+01:00,6.640763971286333
2022-11-15 21:15:00+01:00,buy,0.1294473981982806,208.5,2022-11-16 09:15:00+01:00,-6.747445631085377
2022-11-15 21:15:00+01:00,sell,0.12944739819828102,226.24624999999995,2022-11-16 14:45:00+01:00,7.321747103654458
2022-11-15 21:30:00+01:00,buy,0.86,110.19686475409837,2022-11-16 05:30:00+01:00,-23.69232592213115
2022-11-15 21:30:00+01:00,sell,0.8599999999999999,210.85,2022-11-16 09:15:00+01:00,45.33274999999999
2022-11-15 21:45:00+01:00,sell,1.0,90.5145382585752,2022-11-16 03:15:00+01:00,22.6286345646438
2022-11-15 21:45:00+01:00,sell,1.0,92.15843843843844,2022-11-16 03:30:00+01:00,23.03960960960961
2022-11-15 21:45:00+01:00,sell,1.0,92.39014705882352,2022-11-16 03:45:00+01:00,23.09753676470588
2022-11-15 21:45:00+01:00,buy,1.0,86.51344919786096,2022-11-16 04:15:00+01:00,-21.62836229946524
2022-11-15 21:45:00+01:00,buy,1.0,85.36675324675326,2022-11-16 04:30:00+01:00,-21.341688311688316
2022-11-15 21:45:00+01:00,buy,1.0,83.03502645502644,2022-11-16 06:00:00+01:00,-20.75875661375661
2022-11-15 23:15:00+01:00,buy,0.86,103.76446153846155,2022-11-16 05:15:00+01:00,-22.309359230769232
