execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,184.01,2022-11-16 13:00:00+01:00,-46.0025
2022-11-15 13:00:00+01:00,buy,1.0,184.01,2022-11-16 13:15:00+01:00,-46.0025
2022-11-15 13:00:00+01:00,buy,1.0,184.01,2022-11-16 13:30:00+01:00,-46.0025
2022-11-15 13:00:00+01:00,buy,1.0,184.01,2022-11-16 13:45:00+01:00,-46.0025
2022-11-15 13:00:00+01:00,sell,0.86,236.1,2022-11-16 16:00:00+01:00,50.7615
2022-11-15 13:00:00+01:00,sell,0.86,236.1,2022-11-16 16:15:00+01:00,50.7615
2022-11-15 13:00:00+01:00,sell,0.86,236.1,2022-11-16 16:30:00+01:00,50.7615
2022-11-15 13:00:00+01:00,sell,0.86,236.1,2022-11-16 16:45:00+01:00,50.7615
2022-11-15 16:00:00+01:00,buy,0.3133109281375377,68.78428571428572,2022-11-16 00:45:00+01:00,-5.3877170996051085
2022-11-15 16:00:00+01:00,sell,0.2694473981982824,191.01363636363635,2022-11-16 09:15:00+01:00,12.86703183464366
2022-11-15 16:45:00+01:00,sell,1.4432899320127035e-15,76.11436781609196,2022-11-16 00:45:00+01:00,2.7463775187619316e-14
2022-11-15 18:30:00+01:00,buy,0.2694473981982824,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289656
2022-11-15 18:30:00+01:00,sell,0.26944739819830543,196.6080769230769,2022-11-16 19:00:00+01:00,13.243883697923842
2022-11-15 20:00:00+01:00,sell,0.31331092813753625,82.39166666666667,2022-11-16 00:45:00+01:00,6.45355238853296
2022-11-15 20:00:00+01:00,buy,0.3133109281375377,74.35620155038762,2022-11-16 05:00:00+01:00,-5.824152630133441
2022-11-15 20:00:00+01:00,buy,0.42000000000002446,222.50377358490567,2022-11-16 16:00:00+01:00,-23.362896226416456
2022-11-15 20:00:00+01:00,sell,0.14,226.67291666666668,2022-11-16 16:15:00+01:00,7.933552083333335
2022-11-15 20:00:00+01:00,sell,0.14,226.913125,2022-11-16 16:30:00+01:00,7.941959375000001
2022-11-15 20:00:00+01:00,sell,0.14,254.86791666666667,2022-11-16 16:45:00+01:00,8.920377083333335
2022-11-15 21:30:00+01:00,sell,1.071365218763276e-14,211.45499999999996,2022-11-16 19:00:00+01:00,5.663638308339713e-13
2022-11-15 21:45:00+01:00,buy,1.0,78.72258064516129,2022-11-16 04:00:00+01:00,-19.68064516129032
2022-11-15 21:45:00+01:00,sell,1.0,170.4276119402985,2022-11-16 13:15:00+01:00,42.606902985074626
2022-11-15 23:00:00+01:00,buy,1.0,98.84135593220338,2022-11-16 01:45:00+01:00,-24.710338983050846
2022-11-15 23:00:00+01:00,buy,1.0,83.43586206896549,2022-11-16 03:00:00+01:00,-20.858965517241373
2022-11-15 23:00:00+01:00,buy,1.0,89.98933333333333,2022-11-16 03:15:00+01:00,-22.497333333333334
2022-11-15 23:00:00+01:00,sell,1.0,168.31260869565213,2022-11-16 13:00:00+01:00,42.07815217391303
2022-11-15 23:00:00+01:00,sell,1.0,204.1672463768116,2022-11-16 13:30:00+01:00,51.0418115942029
2022-11-15 23:00:00+01:00,sell,1.0,195.85823129251702,2022-11-16 13:45:00+01:00,48.964557823129255
2022-11-15 23:15:00+01:00,sell,1.0,99.43018766756033,2022-11-16 01:45:00+01:00,24.857546916890083
