execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,184.01,2022-11-16 13:00:00+01:00,-46.0025
2022-11-15 13:00:00+01:00,buy,1.0,184.01,2022-11-16 13:15:00+01:00,-46.0025
2022-11-15 13:00:00+01:00,buy,1.0,184.01,2022-11-16 13:30:00+01:00,-46.0025
2022-11-15 13:00:00+01:00,buy,1.0,184.01,2022-11-16 13:45:00+01:00,-46.0025
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:00:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:15:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:30:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:45:00+01:00,35.199799999999996
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,68.78428571428572,2022-11-16 00:45:00+01:00,-5.387717099605084
2022-11-15 16:00:00+01:00,sell,0.2694473981982812,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834643601
2022-11-15 16:30:00+01:00,sell,0.14,196.41134328358208,2022-11-16 19:00:00+01:00,6.874397014925374
2022-11-15 16:30:00+01:00,buy,0.86,149.69939849624058,2022-11-16 19:45:00+01:00,-32.185370676691726
2022-11-15 16:30:00+01:00,sell,0.7199999999999996,185.20669565217395,2022-11-16 20:00:00+01:00,33.33720521739129
2022-11-15 16:45:00+01:00,sell,2.220446049250313e-16,76.11436781609196,2022-11-16 00:45:00+01:00,4.225196182710664e-15
2022-11-15 18:30:00+01:00,sell,0.2694473981983271,195.0379245283019,2022-11-16 09:00:00+01:00,13.138115328538156
2022-11-15 18:30:00+01:00,buy,0.26944739819828106,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289592
2022-11-15 20:00:00+01:00,sell,0.313310928137536,82.39166666666667,2022-11-16 00:45:00+01:00,6.453552388532955
2022-11-15 20:00:00+01:00,buy,0.3133109281375377,74.35620155038762,2022-11-16 05:00:00+01:00,-5.824152630133441
2022-11-15 20:15:00+01:00,buy,0.2694473981983271,202.72716981132072,2022-11-16 09:00:00+01:00,-13.656077112442702
2022-11-15 20:15:00+01:00,sell,0.26944739819829217,205.2034745762712,2022-11-16 09:15:00+01:00,13.822885581456417
2022-11-15 20:30:00+01:00,sell,0.7199999999999996,250.21313725490197,2022-11-16 17:15:00+01:00,45.03836470588233
2022-11-15 20:30:00+01:00,buy,0.7199999999999996,200.3057575757576,2022-11-16 20:00:00+01:00,-36.055036363636354
2022-11-15 21:15:00+01:00,buy,0.2694473981982923,208.5,2022-11-16 09:15:00+01:00,-14.044945631085985
2022-11-15 21:15:00+01:00,sell,0.2694473981982824,226.24624999999995,2022-11-16 14:45:00+01:00,15.240365853654534
2022-11-15 21:45:00+01:00,buy,1.0,78.72258064516129,2022-11-16 04:00:00+01:00,-19.68064516129032
2022-11-15 21:45:00+01:00,sell,1.0,170.4276119402985,2022-11-16 13:15:00+01:00,42.606902985074626
2022-11-15 23:00:00+01:00,buy,1.0,98.84135593220338,2022-11-16 01:45:00+01:00,-24.710338983050846
2022-11-15 23:00:00+01:00,buy,1.0,83.43586206896549,2022-11-16 03:00:00+01:00,-20.858965517241373
