execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,151.33,2022-11-16 07:00:00+01:00,-37.8325
2022-11-15 13:00:00+01:00,buy,1.0,151.33,2022-11-16 07:15:00+01:00,-37.8325
2022-11-15 13:00:00+01:00,buy,1.0,151.33,2022-11-16 07:30:00+01:00,-37.8325
2022-11-15 13:00:00+01:00,buy,1.0,151.33,2022-11-16 07:45:00+01:00,-37.8325
2022-11-15 13:00:00+01:00,sell,0.86,163.78,2022-11-16 11:00:00+01:00,35.2127
2022-11-15 13:00:00+01:00,sell,0.86,163.78,2022-11-16 11:15:00+01:00,35.2127
2022-11-15 13:00:00+01:00,sell,0.86,163.78,2022-11-16 11:30:00+01:00,35.2127
2022-11-15 13:00:00+01:00,sell,0.86,163.78,2022-11-16 11:45:00+01:00,35.2127
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,68.78428571428572,2022-11-16 00:45:00+01:00,-5.387717099605084
2022-11-15 16:00:00+01:00,sell,0.2694473981982812,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834643601
2022-11-15 16:30:00+01:00,buy,1.0,97.4787900355872,2022-11-16 06:00:00+01:00,-24.3696975088968
2022-11-15 16:30:00+01:00,sell,1.0,187.96168224299066,2022-11-16 07:45:00+01:00,46.990420560747665
2022-11-15 18:30:00+01:00,buy,1.0,112.28588235294117,2022-11-16 05:45:00+01:00,-28.071470588235293
2022-11-15 18:30:00+01:00,buy,1.0,101.24667487684728,2022-11-16 06:15:00+01:00,-25.31166871921182
2022-11-15 18:30:00+01:00,sell,1.0,159.79471910112358,2022-11-16 07:15:00+01:00,39.948679775280894
2022-11-15 18:30:00+01:00,sell,1.0,167.01172839506168,2022-11-16 07:30:00+01:00,41.75293209876542
2022-11-15 18:30:00+01:00,buy,0.2694473981982812,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289598
2022-11-15 18:30:00+01:00,sell,0.2694473981982795,196.6080769230769,2022-11-16 19:00:00+01:00,13.243883697922568
2022-11-15 19:00:00+01:00,buy,1.0,92.06222222222222,2022-11-16 01:15:00+01:00,-23.015555555555554
2022-11-15 19:00:00+01:00,sell,1.0,132.61311111111115,2022-11-16 07:00:00+01:00,33.15327777777779
2022-11-15 20:00:00+01:00,sell,0.31331092813753625,82.39166666666667,2022-11-16 00:45:00+01:00,6.45355238853296
2022-11-15 20:00:00+01:00,buy,1.0,74.35620155038762,2022-11-16 05:00:00+01:00,-18.589050387596906
2022-11-15 20:00:00+01:00,sell,0.6866890718624638,76.09312499999999,2022-11-16 06:00:00+01:00,13.063079345341107
2022-11-15 20:00:00+01:00,buy,0.86,160.80231292517007,2022-11-16 11:00:00+01:00,-34.57249727891156
2022-11-15 20:00:00+01:00,buy,0.86,165.90787401574806,2022-11-16 11:15:00+01:00,-35.67019291338583
2022-11-15 20:00:00+01:00,sell,0.720000000000032,226.913125,2022-11-16 16:30:00+01:00,40.844362500001814
2022-11-15 20:00:00+01:00,sell,1.0,254.86791666666667,2022-11-16 16:45:00+01:00,63.71697916666667
2022-11-15 20:15:00+01:00,buy,1.0,72.44703910614525,2022-11-16 04:00:00+01:00,-18.111759776536314
2022-11-15 20:15:00+01:00,sell,1.0,122.25473684210526,2022-11-16 06:15:00+01:00,30.563684210526315
2022-11-15 20:30:00+01:00,buy,0.86,190.86500000000004,2022-11-16 11:30:00+01:00,-41.03597500000001
2022-11-15 20:30:00+01:00,sell,0.8599999999999806,250.21313725490197,2022-11-16 17:15:00+01:00,53.795824509802706
2022-11-15 20:45:00+01:00,sell,1.0,124.85577586206897,2022-11-16 01:15:00+01:00,31.21394396551724
2022-11-15 20:45:00+01:00,buy,1.0,85.19540229885058,2022-11-16 04:30:00+01:00,-21.298850574712645
2022-11-15 21:00:00+01:00,buy,0.86,175.67225352112675,2022-11-16 11:45:00+01:00,-37.76953450704225
2022-11-15 21:00:00+01:00,sell,0.859999999999989,215.2461538461539,2022-11-16 18:15:00+01:00,46.2779230769225
2022-11-15 21:45:00+01:00,sell,0.6866890718624638,85.36675324675326,2022-11-16 04:30:00+01:00,14.655104138731241
2022-11-15 21:45:00+01:00,buy,0.6866890718624638,83.03502645502644,2022-11-16 06:00:00+01:00,-14.254811312119308
2022-11-15 21:45:00+01:00,sell,0.5800000000000209,231.4523529411764,2022-11-16 15:45:00+01:00,33.56059117647179
2022-11-15 21:45:00+01:00,sell,0.27999999999996805,236.963,2022-11-16 16:30:00+01:00,16.58740999999811
2022-11-15 21:45:00+01:00,buy,0.859999999999989,200.32612903225808,2022-11-16 18:15:00+01:00,-43.070117741934936
2022-11-15 23:15:00+01:00,sell,0.2694473981982797,234.06046979865775,2022-11-16 18:00:00+01:00,15.766746152078838
2022-11-15 23:15:00+01:00,buy,0.2694473981982795,212.30828571428574,2022-11-16 19:00:00+01:00,-14.301478800412813
2022-11-15 23:30:00+01:00,buy,1.0,90.32659574468086,2022-11-16 03:30:00+01:00,-22.581648936170215
2022-11-15 23:30:00+01:00,sell,1.0,108.54499999999999,2022-11-16 06:00:00+01:00,27.136249999999997
2022-11-15 23:45:00+01:00,buy,1.0,84.66329713721619,2022-11-16 01:45:00+01:00,-21.165824284304048
2022-11-15 23:45:00+01:00,sell,1.0,92.56244897959182,2022-11-16 03:30:00+01:00,23.140612244897955
2022-11-16 00:00:00+01:00,buy,1.0,82.36293159609122,2022-11-16 03:45:00+01:00,-20.590732899022804
2022-11-16 00:00:00+01:00,sell,1.0,98.23446327683617,2022-11-16 05:00:00+01:00,24.55861581920904
2022-11-16 00:15:00+01:00,buy,1.0,87.90305084745764,2022-11-16 03:30:00+01:00,-21.97576271186441
2022-11-16 00:15:00+01:00,sell,1.0,89.39294117647059,2022-11-16 03:45:00+01:00,22.348235294117647
