execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,174.42,2022-11-16 10:00:00+01:00,-43.605
2022-11-15 13:00:00+01:00,buy,1.0,174.42,2022-11-16 10:15:00+01:00,-43.605
2022-11-15 13:00:00+01:00,buy,1.0,174.42,2022-11-16 10:30:00+01:00,-43.605
2022-11-15 13:00:00+01:00,buy,1.0,174.42,2022-11-16 10:45:00+01:00,-43.605
2022-11-15 13:00:00+01:00,sell,0.86,114.1,2022-11-16 21:00:00+01:00,24.531499999999998
2022-11-15 13:00:00+01:00,sell,0.86,114.1,2022-11-16 21:15:00+01:00,24.531499999999998
2022-11-15 13:00:00+01:00,sell,0.86,114.1,2022-11-16 21:30:00+01:00,24.531499999999998
2022-11-15 13:00:00+01:00,sell,0.86,114.1,2022-11-16 21:45:00+01:00,24.531499999999998
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,68.78428571428572,2022-11-16 00:45:00+01:00,-5.387717099605084
2022-11-15 16:00:00+01:00,sell,0.2694473981982812,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834643601
2022-11-15 16:30:00+01:00,sell,1.0,196.41134328358208,2022-11-16 19:00:00+01:00,49.10283582089552
2022-11-15 16:30:00+01:00,sell,0.7199999999999996,185.20669565217395,2022-11-16 20:00:00+01:00,33.33720521739129
2022-11-15 16:30:00+01:00,buy,0.86,149.5905063291139,2022-11-16 21:00:00+01:00,-32.16195886075949
2022-11-15 16:30:00+01:00,buy,0.86,82.76772925764195,2022-11-16 21:45:00+01:00,-17.795061790393017
2022-11-15 18:30:00+01:00,buy,1.0,101.24667487684728,2022-11-16 06:15:00+01:00,-25.31166871921182
2022-11-15 18:30:00+01:00,sell,1.0,195.0379245283019,2022-11-16 09:00:00+01:00,48.75948113207547
2022-11-15 18:30:00+01:00,buy,0.2694473981982812,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289598
2022-11-15 18:30:00+01:00,sell,1.0,190.39096774193547,2022-11-16 10:00:00+01:00,47.59774193548387
2022-11-15 18:30:00+01:00,sell,0.9894473981982791,194.71333333333334,2022-11-16 15:00:00+01:00,48.16465026529523
2022-11-15 18:30:00+01:00,buy,0.86,156.04620000000003,2022-11-16 21:15:00+01:00,-33.549933
2022-11-15 18:30:00+01:00,buy,0.86,110.40736842105262,2022-11-16 21:30:00+01:00,-23.737584210526315
2022-11-15 19:00:00+01:00,buy,1.0,92.06222222222222,2022-11-16 01:15:00+01:00,-23.015555555555554
2022-11-15 19:00:00+01:00,sell,1.0,102.29666666666665,2022-11-16 06:15:00+01:00,25.574166666666663
2022-11-15 20:00:00+01:00,buy,0.31331092813753625,90.67333333333332,2022-11-16 00:30:00+01:00,-7.102236555997717
2022-11-15 20:00:00+01:00,buy,0.6866890718624638,82.39166666666667,2022-11-16 00:45:00+01:00,-14.144364278133706
2022-11-15 20:00:00+01:00,buy,1.0,74.35620155038762,2022-11-16 05:00:00+01:00,-18.589050387596906
2022-11-15 20:00:00+01:00,buy,1.0,76.09312499999999,2022-11-16 06:00:00+01:00,-19.023281249999997
2022-11-15 20:00:00+01:00,sell,1.0,172.23009523809526,2022-11-16 10:15:00+01:00,43.057523809523815
2022-11-15 20:00:00+01:00,sell,1.0,187.52142857142854,2022-11-16 10:30:00+01:00,46.880357142857136
2022-11-15 20:00:00+01:00,sell,1.0,183.53771428571426,2022-11-16 10:45:00+01:00,45.884428571428565
2022-11-15 20:15:00+01:00,buy,1.0,202.72716981132072,2022-11-16 09:00:00+01:00,-50.68179245283018
2022-11-15 20:15:00+01:00,sell,1.0,205.2034745762712,2022-11-16 09:15:00+01:00,51.3008686440678
2022-11-15 20:30:00+01:00,sell,0.7200000000000354,250.21313725490197,2022-11-16 17:15:00+01:00,45.03836470588457
2022-11-15 20:30:00+01:00,buy,0.7199999999999996,200.3057575757576,2022-11-16 20:00:00+01:00,-36.055036363636354
2022-11-15 20:45:00+01:00,sell,1.0,91.66482993197282,2022-11-16 00:45:00+01:00,22.916207482993205
2022-11-15 20:45:00+01:00,sell,1.0,124.85577586206897,2022-11-16 01:15:00+01:00,31.21394396551724
2022-11-15 20:45:00+01:00,buy,1.0,85.19540229885058,2022-11-16 04:30:00+01:00,-21.298850574712645
2022-11-15 20:45:00+01:00,buy,1.0,88.5394366197183,2022-11-16 04:45:00+01:00,-22.134859154929575
2022-11-15 21:00:00+01:00,sell,0.31331092813753625,115.77296167247388,2022-11-16 00:30:00+01:00,9.068233518708551
2022-11-15 21:00:00+01:00,buy,0.31331092813753625,96.03411873840444,2022-11-16 01:45:00+01:00,-7.522134718699965
2022-11-15 21:15:00+01:00,buy,1.0,208.5,2022-11-16 09:15:00+01:00,-52.125
