execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,220.58,2022-11-16 15:00:00+01:00,-55.145
2022-11-15 13:00:00+01:00,buy,1.0,220.58,2022-11-16 15:15:00+01:00,-55.145
2022-11-15 13:00:00+01:00,buy,1.0,220.58,2022-11-16 15:30:00+01:00,-55.145
2022-11-15 13:00:00+01:00,buy,1.0,220.58,2022-11-16 15:45:00+01:00,-55.145
2022-11-15 13:00:00+01:00,sell,0.86,241.41,2022-11-16 17:00:00+01:00,51.90315
2022-11-15 13:00:00+01:00,sell,0.86,241.41,2022-11-16 17:15:00+01:00,51.90315
2022-11-15 13:00:00+01:00,sell,0.86,241.41,2022-11-16 17:30:00+01:00,51.90315
2022-11-15 13:00:00+01:00,sell,0.86,241.41,2022-11-16 17:45:00+01:00,51.90315
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,68.78428571428572,2022-11-16 00:45:00+01:00,-5.387717099605084
2022-11-15 16:00:00+01:00,sell,0.2694473981982812,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834643601
2022-11-15 18:30:00+01:00,buy,1.0,101.24667487684728,2022-11-16 06:15:00+01:00,-25.31166871921182
2022-11-15 18:30:00+01:00,buy,0.2694473981982812,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289598
2022-11-15 18:30:00+01:00,sell,1.0,194.71333333333334,2022-11-16 15:00:00+01:00,48.678333333333335
2022-11-15 18:30:00+01:00,sell,0.26944739819828956,196.6080769230769,2022-11-16 19:00:00+01:00,13.243883697923062
2022-11-15 19:00:00+01:00,buy,1.0,92.06222222222222,2022-11-16 01:15:00+01:00,-23.015555555555554
2022-11-15 19:00:00+01:00,sell,1.0,102.29666666666665,2022-11-16 06:15:00+01:00,25.574166666666663
2022-11-15 20:00:00+01:00,sell,0.31331092813753625,82.39166666666667,2022-11-16 00:45:00+01:00,6.45355238853296
2022-11-15 20:00:00+01:00,buy,0.31331092813753625,74.35620155038762,2022-11-16 05:00:00+01:00,-5.8241526301334146
2022-11-15 20:30:00+01:00,sell,0.14,234.16,2022-11-16 17:00:00+01:00,8.1956
2022-11-15 20:30:00+01:00,sell,0.14,250.21313725490197,2022-11-16 17:15:00+01:00,8.75745980392157
2022-11-15 20:30:00+01:00,sell,0.14,249.7901960784314,2022-11-16 17:30:00+01:00,8.7426568627451
2022-11-15 20:30:00+01:00,buy,0.42000000000000887,230.11311111111115,2022-11-16 17:45:00+01:00,-24.16187666666718
2022-11-15 20:45:00+01:00,sell,1.0,124.85577586206897,2022-11-16 01:15:00+01:00,31.21394396551724
2022-11-15 20:45:00+01:00,buy,1.0,85.19540229885058,2022-11-16 04:30:00+01:00,-21.298850574712645
2022-11-15 20:45:00+01:00,buy,1.0,88.5394366197183,2022-11-16 04:45:00+01:00,-22.134859154929575
2022-11-15 20:45:00+01:00,sell,1.0,234.07127659574468,2022-11-16 15:45:00+01:00,58.51781914893617
2022-11-15 21:30:00+01:00,sell,6.439293542825908e-15,211.45499999999996,2022-11-16 19:00:00+01:00,3.40405204024563e-13
2022-11-15 21:45:00+01:00,buy,1.0,78.72258064516129,2022-11-16 04:00:00+01:00,-19.68064516129032
2022-11-15 21:45:00+01:00,sell,1.0,88.31180722891565,2022-11-16 04:45:00+01:00,22.077951807228914
2022-11-15 21:45:00+01:00,buy,1.0,83.03502645502644,2022-11-16 06:00:00+01:00,-20.75875661375661
2022-11-15 21:45:00+01:00,sell,1.0,215.40411764705883,2022-11-16 15:15:00+01:00,53.851029411764706
2022-11-15 23:15:00+01:00,sell,0.2694473981983029,234.06046979865775,2022-11-16 18:00:00+01:00,15.766746152080195
2022-11-15 23:15:00+01:00,buy,0.269447398198296,212.30828571428574,2022-11-16 19:00:00+01:00,-14.301478800413687
2022-11-15 23:30:00+01:00,buy,1.0,90.32659574468086,2022-11-16 03:30:00+01:00,-22.581648936170215
2022-11-15 23:30:00+01:00,sell,1.0,108.54499999999999,2022-11-16 06:00:00+01:00,27.136249999999997
2022-11-15 23:45:00+01:00,buy,1.0,84.66329713721619,2022-11-16 01:45:00+01:00,-21.165824284304048
2022-11-15 23:45:00+01:00,sell,1.0,92.56244897959182,2022-11-16 03:30:00+01:00,23.140612244897955
2022-11-16 00:00:00+01:00,buy,0.3133109281375303,82.36293159609122,2022-11-16 03:45:00+01:00,-6.451301635624815
2022-11-16 00:00:00+01:00,sell,0.31331092813753625,98.23446327683617,2022-11-16 05:00:00+01:00,7.694482716089565
2022-11-16 00:15:00+01:00,buy,0.31331092813753053,87.90305084745764,2022-11-16 03:30:00+01:00,-6.885246611784373
2022-11-16 00:15:00+01:00,sell,0.3133109281375303,89.39294117647059,2022-11-16 03:45:00+01:00,7.001946342235913
2022-11-16 00:15:00+01:00,buy,1.0,86.26587209302326,2022-11-16 04:15:00+01:00,-21.566468023255815
