execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 03:00:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 03:15:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 03:30:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 03:45:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:00:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:15:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:30:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:45:00+01:00,35.199799999999996
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,68.78428571428572,2022-11-16 00:45:00+01:00,-5.387717099605084
2022-11-15 16:00:00+01:00,sell,0.2694473981982812,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834643601
2022-11-15 16:30:00+01:00,sell,0.7200000000000002,187.96168224299066,2022-11-16 07:45:00+01:00,33.83310280373833
2022-11-15 16:30:00+01:00,sell,0.14,196.41134328358208,2022-11-16 19:00:00+01:00,6.874397014925374
2022-11-15 16:30:00+01:00,buy,0.86,149.69939849624058,2022-11-16 19:45:00+01:00,-32.185370676691726
2022-11-15 18:30:00+01:00,buy,0.7200000000000002,185.2204597701149,2022-11-16 07:45:00+01:00,-33.33968275862069
2022-11-15 18:30:00+01:00,sell,0.989447398198281,195.0379245283019,2022-11-16 09:00:00+01:00,48.24494174363025
2022-11-15 18:30:00+01:00,buy,0.2694473981982812,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289598
2022-11-15 20:00:00+01:00,sell,0.31331092813753625,82.39166666666667,2022-11-16 00:45:00+01:00,6.45355238853296
2022-11-15 20:00:00+01:00,buy,0.31331092813753625,74.35620155038762,2022-11-16 05:00:00+01:00,-5.8241526301334146
2022-11-15 20:15:00+01:00,sell,1.0,101.49379310344828,2022-11-16 03:00:00+01:00,25.37344827586207
2022-11-15 20:15:00+01:00,buy,1.0,72.44703910614525,2022-11-16 04:00:00+01:00,-18.111759776536314
2022-11-15 20:15:00+01:00,buy,0.989447398198281,202.72716981132072,2022-11-16 09:00:00+01:00,-50.14696767847809
2022-11-15 20:15:00+01:00,sell,0.9894473981982812,205.2034745762712,2022-11-16 09:15:00+01:00,50.75951100518467
2022-11-15 21:15:00+01:00,buy,0.9894473981982812,208.5,2022-11-16 09:15:00+01:00,-51.574945631085406
2022-11-15 21:15:00+01:00,sell,0.9894473981983141,226.24624999999995,2022-11-16 14:45:00+01:00,55.964690853656315
2022-11-15 21:45:00+01:00,sell,1.0,90.5145382585752,2022-11-16 03:15:00+01:00,22.6286345646438
2022-11-15 21:45:00+01:00,sell,1.0,92.15843843843844,2022-11-16 03:30:00+01:00,23.03960960960961
2022-11-15 21:45:00+01:00,sell,1.0,92.39014705882352,2022-11-16 03:45:00+01:00,23.09753676470588
2022-11-15 21:45:00+01:00,buy,1.0,86.51344919786096,2022-11-16 04:15:00+01:00,-21.62836229946524
2022-11-15 21:45:00+01:00,buy,1.0,85.36675324675326,2022-11-16 04:30:00+01:00,-21.341688311688316
2022-11-15 21:45:00+01:00,buy,1.0,83.03502645502644,2022-11-16 06:00:00+01:00,-20.75875661375661
2022-11-15 23:15:00+01:00,sell,1.0,234.06046979865775,2022-11-16 18:00:00+01:00,58.51511744966444
2022-11-15 23:15:00+01:00,buy,1.0,212.30828571428574,2022-11-16 19:00:00+01:00,-53.077071428571436
