execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,120.01,2022-11-16 06:00:00+01:00,-30.0025
2022-11-15 13:00:00+01:00,buy,1.0,120.01,2022-11-16 06:15:00+01:00,-30.0025
2022-11-15 13:00:00+01:00,buy,1.0,120.01,2022-11-16 06:30:00+01:00,-30.0025
2022-11-15 13:00:00+01:00,buy,1.0,120.01,2022-11-16 06:45:00+01:00,-30.0025
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:00:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:15:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:30:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:45:00+01:00,35.199799999999996
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,68.78428571428572,2022-11-16 00:45:00+01:00,-5.387717099605084
2022-11-15 16:00:00+01:00,sell,0.2694473981982812,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834643601
2022-11-15 16:30:00+01:00,sell,0.8372093023255798,152.65591549295772,2022-11-16 06:30:00+01:00,31.951238126432948
2022-11-15 16:30:00+01:00,sell,1.0,153.89188679245282,2022-11-16 06:45:00+01:00,38.472971698113206
2022-11-15 16:30:00+01:00,buy,1.0,137.17027027027027,2022-11-16 07:00:00+01:00,-34.292567567567566
2022-11-15 16:30:00+01:00,sell,0.14,196.41134328358208,2022-11-16 19:00:00+01:00,6.874397014925374
2022-11-15 16:30:00+01:00,buy,1.6972093023255805,149.69939849624058,2022-11-16 19:45:00+01:00,-63.51780292009088
2022-11-15 16:30:00+01:00,sell,0.7199999999999992,185.20669565217395,2022-11-16 20:00:00+01:00,33.33720521739127
2022-11-15 16:45:00+01:00,sell,7.66053886991358e-15,76.11436781609196,2022-11-16 00:45:00+01:00,1.457692683035179e-13
2022-11-15 18:30:00+01:00,buy,1.0,112.28588235294117,2022-11-16 05:45:00+01:00,-28.071470588235293
2022-11-15 18:30:00+01:00,sell,1.0,132.3526630434783,2022-11-16 07:00:00+01:00,33.08816576086957
2022-11-15 18:30:00+01:00,sell,0.2694473981982742,195.0379245283019,2022-11-16 09:00:00+01:00,13.138115328535577
2022-11-15 18:30:00+01:00,buy,0.2694473981982812,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289598
2022-11-15 19:00:00+01:00,buy,1.0,92.06222222222222,2022-11-16 01:15:00+01:00,-23.015555555555554
2022-11-15 19:00:00+01:00,sell,1.0,102.29666666666665,2022-11-16 06:15:00+01:00,25.574166666666663
2022-11-15 20:00:00+01:00,sell,0.3133109281375286,82.39166666666667,2022-11-16 00:45:00+01:00,6.4535523885328026
2022-11-15 20:00:00+01:00,buy,1.0,74.35620155038762,2022-11-16 05:00:00+01:00,-18.589050387596906
2022-11-15 20:00:00+01:00,sell,0.6866890718624645,76.09312499999999,2022-11-16 06:00:00+01:00,13.063079345341121
2022-11-15 20:15:00+01:00,buy,0.2694473981982742,202.72716981132072,2022-11-16 09:00:00+01:00,-13.65607711244002
2022-11-15 20:15:00+01:00,sell,0.2694473981983572,205.2034745762712,2022-11-16 09:15:00+01:00,13.822885581459754
2022-11-15 20:45:00+01:00,sell,1.0,124.85577586206897,2022-11-16 01:15:00+01:00,31.21394396551724
2022-11-15 20:45:00+01:00,buy,1.0,85.19540229885058,2022-11-16 04:30:00+01:00,-21.298850574712645
2022-11-15 21:15:00+01:00,buy,0.2694473981983572,208.5,2022-11-16 09:15:00+01:00,-14.04494563108937
2022-11-15 21:15:00+01:00,sell,0.2694473981983027,226.24624999999995,2022-11-16 14:45:00+01:00,15.240365853655682
2022-11-15 21:45:00+01:00,buy,1.0,78.72258064516129,2022-11-16 04:00:00+01:00,-19.68064516129032
2022-11-15 21:45:00+01:00,sell,1.0,85.36675324675326,2022-11-16 04:30:00+01:00,21.341688311688316
2022-11-15 22:15:00+01:00,buy,1.0,82.84664047151277,2022-11-16 01:45:00+01:00,-20.711660117878193
2022-11-15 22:15:00+01:00,sell,0.16279069767442023,186.10813793103452,2022-11-16 06:30:00+01:00,7.574168404170085
2022-11-15 22:15:00+01:00,sell,0.8372093023255806,146.09148936170212,2022-11-16 19:45:00+01:00,30.5772884710539
2022-11-15 23:00:00+01:00,sell,1.0,98.84135593220338,2022-11-16 01:45:00+01:00,24.710338983050846
2022-11-15 23:00:00+01:00,buy,1.0,83.43586206896549,2022-11-16 03:00:00+01:00,-20.858965517241373
2022-11-15 23:15:00+01:00,sell,1.0,92.8630303030303,2022-11-16 03:00:00+01:00,23.215757575757575
2022-11-15 23:15:00+01:00,buy,1.0,91.26392857142856,2022-11-16 03:15:00+01:00,-22.81598214285714
2022-11-15 23:15:00+01:00,sell,1.0,234.06046979865775,2022-11-16 18:00:00+01:00,58.51511744966444
2022-11-15 23:15:00+01:00,buy,1.0,212.30828571428574,2022-11-16 19:00:00+01:00,-53.077071428571436
2022-11-15 23:30:00+01:00,sell,0.6866890718624632,101.5063829787234,2022-11-16 03:15:00+01:00,17.425830978943825
2022-11-15 23:30:00+01:00,buy,1.0,90.32659574468086,2022-11-16 03:30:00+01:00,-22.581648936170215
2022-11-15 23:30:00+01:00,sell,0.31331092813753547,108.54499999999999,2022-11-16 06:00:00+01:00,8.502083673672196
2022-11-15 23:30:00+01:00,sell,0.7199999999999792,214.28000000000003,2022-11-16 18:30:00+01:00,38.57039999999889
2022-11-15 23:30:00+01:00,sell,1.0,217.3248113207547,2022-11-16 19:00:00+01:00,54.33120283018867
2022-11-15 23:30:00+01:00,buy,0.86,195.6127358490566,2022-11-16 19:15:00+01:00,-42.05673820754717
2022-11-15 23:30:00+01:00,buy,0.86,174.2501754385965,2022-11-16 19:30:00+01:00,-37.463787719298246
2022-11-15 23:45:00+01:00,buy,1.0,84.66329713721619,2022-11-16 01:45:00+01:00,-21.165824284304048
2022-11-15 23:45:00+01:00,sell,5.551115123125783e-16,88.5408,2022-11-16 03:15:00+01:00,1.2287504347341383e-14
2022-11-15 23:45:00+01:00,sell,1.0,92.56244897959182,2022-11-16 03:30:00+01:00,23.140612244897955
2022-11-15 23:45:00+01:00,sell,0.719999999999979,218.31703703703698,2022-11-16 09:15:00+01:00,39.29706666666551
2022-11-15 23:45:00+01:00,buy,0.7199999999999792,214.84226666666666,2022-11-16 18:30:00+01:00,-38.67160799999888
2022-11-16 00:00:00+01:00,sell,0.31331092813753625,87.56221402214022,2022-11-16 03:15:00+01:00,6.858549636263586
2022-11-16 00:00:00+01:00,buy,0.31331092813753625,83.60287841191068,2022-11-16 03:30:00+01:00,-6.548423857551332
2022-11-16 00:00:00+01:00,buy,1.0,82.36293159609122,2022-11-16 03:45:00+01:00,-20.590732899022804
2022-11-16 00:00:00+01:00,sell,1.0,98.23446327683617,2022-11-16 05:00:00+01:00,24.55861581920904
2022-11-16 00:15:00+01:00,buy,0.6866890718624639,87.90305084745764,2022-11-16 03:30:00+01:00,-15.090516100079913
2022-11-16 00:15:00+01:00,sell,1.0,89.39294117647059,2022-11-16 03:45:00+01:00,22.348235294117647
2022-11-16 00:15:00+01:00,buy,1.0,86.26587209302326,2022-11-16 04:15:00+01:00,-21.566468023255815
2022-11-16 00:15:00+01:00,buy,0.31331092813753675,87.9877720207254,2022-11-16 04:30:00+01:00,-6.891882629141866
2022-11-16 00:15:00+01:00,sell,1.0,129.34328282828284,2022-11-16 05:45:00+01:00,32.33582070707071
2022-11-16 00:30:00+01:00,buy,1.0,91.71638036809816,2022-11-16 03:15:00+01:00,-22.92909509202454
2022-11-16 00:30:00+01:00,sell,1.0,99.00221875,2022-11-16 03:30:00+01:00,24.7505546875
2022-11-16 00:45:00+01:00,sell,1.0,94.3826801152738,2022-11-16 01:45:00+01:00,23.59567002881845
2022-11-16 00:45:00+01:00,buy,1.0,82.93055900621117,2022-11-16 03:45:00+01:00,-20.732639751552792
2022-11-16 01:00:00+01:00,sell,5.551115123125783e-16,83.79746666666668,2022-11-16 04:30:00+01:00,1.1629234612324051e-14
2022-11-16 01:00:00+01:00,sell,0.2800000000000211,223.19944444444442,2022-11-16 09:15:00+01:00,15.623961111112289
2022-11-16 01:00:00+01:00,buy,0.2800000000000208,220.0392,2022-11-16 19:00:00+01:00,-15.402744000001142
2022-11-16 01:15:00+01:00,buy,1.0,81.57877846042645,2022-11-16 02:45:00+01:00,-20.394694615106612
2022-11-16 01:15:00+01:00,sell,0.6866890718624638,82.46027586206897,2022-11-16 03:45:00+01:00,14.156142574311716
2022-11-16 01:15:00+01:00,sell,0.31331092813753636,86.79254437869822,2022-11-16 04:30:00+01:00,6.798263158677064
2022-11-16 01:30:00+01:00,sell,1.0,80.18129795918368,2022-11-16 02:45:00+01:00,20.04532448979592
2022-11-16 01:30:00+01:00,buy,1.0,76.42566648381789,2022-11-16 03:30:00+01:00,-19.106416620954473
2022-11-16 01:30:00+01:00,buy,0.6866890718624639,76.16375832540437,2022-11-16 03:45:00+01:00,-13.075205128507234
2022-11-16 01:30:00+01:00,sell,0.6866890718624632,76.66854450261779,2022-11-16 04:15:00+01:00,13.161862916387141
2022-11-16 01:30:00+01:00,buy,1.0,223.39805555555554,2022-11-16 09:15:00+01:00,-55.849513888888886
2022-11-16 01:30:00+01:00,sell,1.0,272.2517021276596,2022-11-16 17:15:00+01:00,68.0629255319149
2022-11-16 01:45:00+01:00,sell,0.6866890718624638,71.07479550922213,2022-11-16 03:30:00+01:00,12.201571340260537
2022-11-16 01:45:00+01:00,buy,0.6866890718624632,69.10838842975207,2022-11-16 04:15:00+01:00,-11.863993777184259
2022-11-16 02:00:00+01:00,sell,0.31331092813753614,86.43357251908398,2022-11-16 03:30:00+01:00,6.77014570704931
2022-11-16 02:00:00+01:00,buy,0.31331092813753675,83.72646464646465,2022-11-16 04:45:00+01:00,-6.558104087014624
2022-11-16 02:15:00+01:00,sell,4.996003610813204e-16,89.5466304347826,2022-11-16 04:45:00+01:00,1.1184382224708237e-14
2022-11-16 02:30:00+01:00,buy,0.31331092813753625,86.36262422360247,2022-11-16 03:30:00+01:00,-6.7645884879725395
2022-11-16 02:30:00+01:00,sell,0.31331092813753625,89.6458620689655,2022-11-16 04:45:00+01:00,7.021757062129284
2022-11-16 02:30:00+01:00,sell,2.2093438190040615e-14,220.0,2022-11-16 19:00:00+01:00,1.2151391004522338e-12
2022-11-16 02:45:00+01:00,sell,1.0,99.02288508557457,2022-11-16 03:15:00+01:00,24.755721271393643
2022-11-16 02:45:00+01:00,buy,0.6866890718624639,92.99771954674222,2022-11-16 03:30:00+01:00,-15.965129430219532
2022-11-16 02:45:00+01:00,buy,0.31331092813753675,93.72661788617887,2022-11-16 05:00:00+01:00,-7.341393410277739
2022-11-16 02:45:00+01:00,sell,0.7199999999999814,261.2942207792208,2022-11-16 15:45:00+01:00,47.032959740258526
2022-11-16 02:45:00+01:00,buy,0.7200000000000015,220.1067021276596,2022-11-16 19:00:00+01:00,-39.61920638297881
2022-11-16 03:00:00+01:00,sell,1.0,113.31465660009741,2022-11-16 03:45:00+01:00,28.328664150024352
2022-11-16 03:00:00+01:00,buy,0.31331092813755923,92.29851711026618,2022-11-16 04:45:00+01:00,-7.229533515384472
2022-11-16 03:00:00+01:00,buy,0.6866890718624632,86.53235294117647,2022-11-16 05:00:00+01:00,-14.85520528181289
2022-11-16 03:15:00+01:00,sell,1.0,103.2953341013825,2022-11-16 03:30:00+01:00,25.823833525345623
2022-11-16 03:15:00+01:00,buy,0.31331092813753625,94.19052592592593,2022-11-16 04:30:00+01:00,-7.37773027490363
2022-11-16 03:15:00+01:00,buy,0.6866890718624408,92.91156954887218,2022-11-16 04:45:00+01:00,-15.950339864699412
2022-11-16 03:30:00+01:00,sell,1.0,98.70405863192181,2022-11-16 04:45:00+01:00,24.676014657980453
2022-11-16 03:30:00+01:00,buy,1.0,94.5260809102402,2022-11-16 05:15:00+01:00,-23.63152022756005
2022-11-16 03:45:00+01:00,sell,1.1102230246251565e-16,126.11201360544219,2022-11-16 04:30:00+01:00,3.500311529665073e-15
2022-11-16 04:00:00+01:00,sell,0.6866890718624638,158.66971168437024,2022-11-16 04:15:00+01:00,27.23918926230623
2022-11-16 04:00:00+01:00,sell,0.31331092813753614,177.67866055045874,2022-11-16 04:30:00+01:00,13.917166511824615
2022-11-16 04:00:00+01:00,buy,1.0,135.1403557312253,2022-11-16 05:30:00+01:00,-33.785088932806325
2022-11-16 04:00:00+01:00,sell,1.0,288.777,2022-11-16 16:45:00+01:00,72.19425
2022-11-16 04:00:00+01:00,buy,1.0,279.6296825396825,2022-11-16 17:15:00+01:00,-69.90742063492063
2022-11-16 04:30:00+01:00,sell,0.2694473981983001,263.9267736289381,2022-11-16 07:30:00+01:00,17.778595617297274
2022-11-16 04:30:00+01:00,sell,1.0,267.506323024055,2022-11-16 07:45:00+01:00,66.87658075601375
2022-11-16 04:30:00+01:00,buy,0.2694473981983027,261.0744444444444,2022-11-16 14:45:00+01:00,-17.586457447905715
2022-11-16 04:30:00+01:00,buy,1.0,243.02196226415091,2022-11-16 18:00:00+01:00,-60.75549056603773
2022-11-16 04:45:00+01:00,buy,0.2694473981983001,260.2422942206655,2022-11-16 07:30:00+01:00,-17.530402269728707
2022-11-16 04:45:00+01:00,sell,0.2694473981983001,264.43931330472094,2022-11-16 10:30:00+01:00,17.813121237825545
2022-11-16 05:15:00+01:00,buy,1.0,276.0135920177384,2022-11-16 07:45:00+01:00,-69.0033980044346
2022-11-16 05:15:00+01:00,sell,1.0,279.6213688212928,2022-11-16 08:15:00+01:00,69.9053422053232
2022-11-16 05:45:00+01:00,buy,1.0,287.94183574879224,2022-11-16 08:15:00+01:00,-71.98545893719806
2022-11-16 05:45:00+01:00,sell,1.0,294.49176470588236,2022-11-16 14:45:00+01:00,73.62294117647059
2022-11-16 06:15:00+01:00,sell,0.2694473981983005,293.5082822757111,2022-11-16 07:15:00+01:00,19.77126075221068
2022-11-16 06:15:00+01:00,buy,0.2694473981983001,265.6565806451613,2022-11-16 10:30:00+01:00,-17.895118617273898
2022-11-16 06:30:00+01:00,buy,0.2694473981983005,289.4152652329749,2022-11-16 07:15:00+01:00,-19.495547553974035
2022-11-16 06:30:00+01:00,sell,0.2694473981983005,308.7997433460076,2022-11-16 07:30:00+01:00,20.801321852221175
2022-11-16 06:45:00+01:00,buy,0.26944739819830055,255.28597142857137,2022-11-16 07:30:00+01:00,-17.19653519948856
2022-11-16 06:45:00+01:00,sell,0.2694473981983005,273.2666978922716,2022-11-16 09:15:00+01:00,18.407750190328397
2022-11-16 07:00:00+01:00,buy,0.26944739819830055,241.3924417426545,2022-11-16 09:15:00+01:00,-16.260641343073274
2022-11-16 07:00:00+01:00,sell,0.2694473981983007,264.4466192170819,2022-11-16 16:30:00+01:00,17.813613377594866
2022-11-16 07:15:00+01:00,sell,3.608224830031759e-15,276.46638297872346,2022-11-16 16:30:00+01:00,2.493882169332249e-13
2022-11-16 07:30:00+01:00,sell,0.7199999999999954,266.028953626635,2022-11-16 09:45:00+01:00,47.88521165279399
2022-11-16 07:30:00+01:00,buy,0.7199999999999992,206.79981818181815,2022-11-16 20:00:00+01:00,-37.22396727272723
2022-11-16 07:45:00+01:00,buy,0.7199999999999954,264.9753563001416,2022-11-16 09:45:00+01:00,-47.69556413402518
2022-11-16 07:45:00+01:00,buy,1.0,291.6933333333333,2022-11-16 14:45:00+01:00,-72.92333333333333
2022-11-16 07:45:00+01:00,sell,0.43999999999997674,294.5510370370371,2022-11-16 15:30:00+01:00,32.400614074072365
2022-11-16 07:45:00+01:00,sell,0.28000000000001857,305.41982035928146,2022-11-16 15:45:00+01:00,21.37938742515112
2022-11-16 07:45:00+01:00,sell,1.0,297.33461538461535,2022-11-16 17:15:00+01:00,74.33365384615384
2022-11-16 08:00:00+01:00,sell,1.0,303.67242283051837,2022-11-16 09:00:00+01:00,75.91810570762959
2022-11-16 08:00:00+01:00,buy,0.43999999999997674,294.57214285714286,2022-11-16 15:30:00+01:00,-32.402935714284006
2022-11-16 08:00:00+01:00,buy,0.5600000000000233,302.0385909090908,2022-11-16 17:15:00+01:00,-42.285402727274466
2022-11-16 08:15:00+01:00,buy,1.0,300.32508720930235,2022-11-16 09:00:00+01:00,-75.08127180232559
2022-11-16 08:15:00+01:00,sell,1.0,306.8785585585586,2022-11-16 17:30:00+01:00,76.71963963963965
2022-11-16 09:30:00+01:00,sell,1.0,318.2714763826252,2022-11-16 09:45:00+01:00,79.5678690956563
2022-11-16 09:30:00+01:00,sell,1.0,311.11441739130436,2022-11-16 10:00:00+01:00,77.77860434782609
2022-11-16 09:30:00+01:00,buy,1.0,288.9144728434505,2022-11-16 15:45:00+01:00,-72.22861821086262
2022-11-16 09:30:00+01:00,buy,1.0,296.79562500000003,2022-11-16 17:30:00+01:00,-74.19890625000001
2022-11-16 10:00:00+01:00,sell,0.26944739819830443,300.01552947180403,2022-11-16 10:15:00+01:00,20.20960095881608
2022-11-16 10:00:00+01:00,sell,1.0,302.2516639013985,2022-11-16 10:30:00+01:00,75.56291597534963
2022-11-16 10:00:00+01:00,buy,0.2694473981983043,290.2776415094339,2022-11-16 16:30:00+01:00,-19.55363881496427
2022-11-16 10:00:00+01:00,buy,1.0,290.4141692789969,2022-11-16 16:45:00+01:00,-72.60354231974922
2022-11-16 10:15:00+01:00,buy,1.0,247.11125000000004,2022-11-16 10:30:00+01:00,-61.77781250000001
2022-11-16 10:15:00+01:00,sell,1.0,285.48436781609195,2022-11-16 16:30:00+01:00,71.37109195402299
2022-11-16 10:30:00+01:00,buy,1.0,287.29424,2022-11-16 16:30:00+01:00,-71.82356
2022-11-16 10:30:00+01:00,sell,0.43999999999997697,305.77251655629146,2022-11-16 16:45:00+01:00,33.6349768211903
2022-11-16 10:30:00+01:00,sell,0.5600000000000231,319.00434210526316,2022-11-16 17:15:00+01:00,44.66060789473869
2022-11-16 12:00:00+01:00,buy,1.0,358.0612903225807,2022-11-16 17:15:00+01:00,-89.51532258064518
2022-11-16 12:00:00+01:00,sell,1.0,393.4706666666667,2022-11-16 18:00:00+01:00,98.36766666666668
2022-11-16 12:30:00+01:00,buy,0.43999999999997685,315.6387698412698,2022-11-16 16:45:00+01:00,-34.72026468253785
2022-11-16 12:30:00+01:00,sell,0.43999999999997674,340.32483516483506,2022-11-16 18:15:00+01:00,37.43573186812988
2022-11-16 12:45:00+01:00,sell,2.4924506902834764e-14,301.1087037037037,2022-11-16 18:15:00+01:00,1.876246490991648e-12
2022-11-16 13:00:00+01:00,sell,0.43999999999997674,306.97734848484845,2022-11-16 16:45:00+01:00,33.76750833333154
2022-11-16 13:00:00+01:00,buy,0.44000000000000167,302.62802469135806,2022-11-16 18:15:00+01:00,-33.28908271604951
2022-11-16 13:30:00+01:00,buy,0.43999999999997685,328.82654,2022-11-16 16:45:00+01:00,-36.1709193999981
2022-11-16 13:30:00+01:00,sell,0.43999999999997674,330.48269841269837,2022-11-16 17:15:00+01:00,36.3530968253949
2022-11-16 13:45:00+01:00,sell,0.43999999999997674,329.9572216936251,2022-11-16 16:45:00+01:00,36.295294386296845
2022-11-16 13:45:00+01:00,buy,0.43999999999997685,325.5563503649636,2022-11-16 17:15:00+01:00,-35.81119854014411
2022-11-16 14:00:00+01:00,buy,0.43999999999997685,312.0913997627521,2022-11-16 16:45:00+01:00,-34.330053973900924
2022-11-16 14:00:00+01:00,sell,0.4399999999999769,344.68728260869574,2022-11-16 19:00:00+01:00,37.91560108695454
2022-11-16 14:30:00+01:00,sell,6.494804694057166e-14,347.6821765601218,2022-11-16 19:00:00+01:00,5.645319580906728e-12
2022-11-16 15:15:00+01:00,buy,0.560000000000023,269.83598581560284,2022-11-16 18:00:00+01:00,-37.777038014185955
2022-11-16 15:15:00+01:00,sell,0.5599999999999583,320.04724324324326,2022-11-16 19:00:00+01:00,44.80661405405072
2022-11-16 15:30:00+01:00,sell,0.43999999999997697,269.84943270300334,2022-11-16 17:00:00+01:00,29.683437597328815
2022-11-16 15:30:00+01:00,buy,0.43999999999997685,264.4234251968504,2022-11-16 18:00:00+01:00,-29.086576771652016
2022-11-16 15:45:00+01:00,buy,0.43999999999997697,251.1514926558158,2022-11-16 17:00:00+01:00,-27.62666419213829
2022-11-16 15:45:00+01:00,sell,0.44000000000002143,263.9695560040364,2022-11-16 18:00:00+01:00,29.03665116044542
2022-11-16 16:15:00+01:00,sell,0.5599999999999787,306.47957345971565,2022-11-16 18:00:00+01:00,42.90714028435856
2022-11-16 16:15:00+01:00,buy,0.560000000000023,299.9640858895706,2022-11-16 19:00:00+01:00,-41.99497202454161
2022-11-16 16:45:00+01:00,sell,5.10702591327572e-14,276.75790849673206,2022-11-16 19:00:00+01:00,3.533524525992003e-12
2022-11-16 17:15:00+01:00,buy,0.560000000000023,204.24218533886585,2022-11-16 18:00:00+01:00,-28.593905947442394
2022-11-16 17:15:00+01:00,buy,0.4400000000000279,203.12046529968455,2022-11-16 19:00:00+01:00,-22.343251182966718
2022-11-16 17:15:00+01:00,sell,1.0,220.7657545045045,2022-11-16 19:15:00+01:00,55.19143862612613
2022-11-16 17:30:00+01:00,sell,1.0,251.0918093645485,2022-11-16 17:45:00+01:00,62.77295234113713
2022-11-16 17:30:00+01:00,buy,0.9999999999999999,222.7944693572496,2022-11-16 19:15:00+01:00,-55.69861733931239
2022-11-16 17:45:00+01:00,buy,0.43999999999997685,211.0391315789474,2022-11-16 18:00:00+01:00,-23.214304473682994
2022-11-16 17:45:00+01:00,sell,0.4400000000000385,249.7427405247813,2022-11-16 19:00:00+01:00,27.47170145772835
2022-11-16 18:45:00+01:00,buy,0.4400000000000386,146.83268542199485,2022-11-16 19:00:00+01:00,-16.15159539642085
2022-11-16 18:45:00+01:00,sell,0.4400000000000566,173.18915650406504,2022-11-16 21:15:00+01:00,19.050807215449606
2022-11-16 19:00:00+01:00,sell,0.43999999999997713,165.4651144225652,2022-11-16 20:00:00+01:00,18.201162586481225
2022-11-16 19:00:00+01:00,buy,0.4400000000000566,160.39808558558556,2022-11-16 21:15:00+01:00,-17.643789414416684
2022-11-16 19:15:00+01:00,sell,0.43999999999997713,262.77355455229497,2022-11-16 19:30:00+01:00,28.905091000750943
2022-11-16 19:15:00+01:00,buy,0.4399999999999772,186.71048063273167,2022-11-16 20:00:00+01:00,-20.53815286959942
