execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,176.09,2022-11-16 09:00:00+01:00,-44.0225
2022-11-15 13:00:00+01:00,buy,1.0,176.09,2022-11-16 09:15:00+01:00,-44.0225
2022-11-15 13:00:00+01:00,buy,1.0,176.09,2022-11-16 09:30:00+01:00,-44.0225
2022-11-15 13:00:00+01:00,buy,1.0,176.09,2022-11-16 09:45:00+01:00,-44.0225
2022-11-15 13:00:00+01:00,sell,0.86,236.1,2022-11-16 16:00:00+01:00,50.7615
2022-11-15 13:00:00+01:00,sell,0.86,236.1,2022-11-16 16:15:00+01:00,50.7615
2022-11-15 13:00:00+01:00,sell,0.86,236.1,2022-11-16 16:30:00+01:00,50.7615
2022-11-15 13:00:00+01:00,sell,0.86,236.1,2022-11-16 16:45:00+01:00,50.7615
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,80.86999999999999,2022-11-16 00:30:00+01:00,-6.334363689620639
2022-11-15 16:00:00+01:00,buy,1.0,68.78428571428572,2022-11-16 00:45:00+01:00,-17.19607142857143
2022-11-15 16:00:00+01:00,buy,1.0,71.63999999999997,2022-11-16 01:45:00+01:00,-17.909999999999993
2022-11-15 16:00:00+01:00,sell,1.0,190.09652173913045,2022-11-16 09:00:00+01:00,47.52413043478261
2022-11-15 16:00:00+01:00,sell,1.2694473981982808,191.01363636363635,2022-11-16 09:15:00+01:00,60.62044092555267
2022-11-15 18:30:00+01:00,buy,0.2694473981982808,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289578
2022-11-15 18:30:00+01:00,sell,0.26944739819830543,196.6080769230769,2022-11-16 19:00:00+01:00,13.243883697923842
2022-11-15 20:00:00+01:00,sell,0.31331092813753625,90.67333333333332,2022-11-16 00:30:00+01:00,7.102236555997717
2022-11-15 20:00:00+01:00,sell,1.0,82.39166666666667,2022-11-16 00:45:00+01:00,20.597916666666666
2022-11-15 20:00:00+01:00,buy,1.0,74.35620155038762,2022-11-16 05:00:00+01:00,-18.589050387596906
2022-11-15 20:00:00+01:00,buy,0.31331092813753625,76.09312499999999,2022-11-16 06:00:00+01:00,-5.96020190465889
2022-11-15 20:00:00+01:00,buy,0.4200000000000253,222.50377358490567,2022-11-16 16:00:00+01:00,-23.362896226416503
2022-11-15 20:00:00+01:00,sell,0.14,226.67291666666668,2022-11-16 16:15:00+01:00,7.933552083333335
2022-11-15 20:00:00+01:00,sell,0.14,226.913125,2022-11-16 16:30:00+01:00,7.941959375000001
2022-11-15 20:00:00+01:00,sell,0.14,254.86791666666667,2022-11-16 16:45:00+01:00,8.920377083333335
2022-11-15 20:15:00+01:00,buy,1.0,72.44703910614525,2022-11-16 04:00:00+01:00,-18.111759776536314
2022-11-15 20:15:00+01:00,buy,1.0,97.56558139534886,2022-11-16 04:30:00+01:00,-24.391395348837214
2022-11-15 20:15:00+01:00,sell,1.0,188.52179245283023,2022-11-16 09:30:00+01:00,47.13044811320756
2022-11-15 20:15:00+01:00,sell,1.0,179.49126865671644,2022-11-16 09:45:00+01:00,44.87281716417911
2022-11-15 21:30:00+01:00,sell,8.326672684688674e-16,211.45499999999996,2022-11-16 19:00:00+01:00,4.401791431352108e-14
2022-11-15 21:45:00+01:00,sell,0.6866890718624638,85.36675324675326,2022-11-16 04:30:00+01:00,14.655104138731241
2022-11-15 21:45:00+01:00,buy,0.6866890718624638,83.03502645502644,2022-11-16 06:00:00+01:00,-14.254811312119308
2022-11-15 23:00:00+01:00,sell,1.0,98.84135593220338,2022-11-16 01:45:00+01:00,24.710338983050846
2022-11-15 23:00:00+01:00,buy,1.0,83.43586206896549,2022-11-16 03:00:00+01:00,-20.858965517241373
2022-11-15 23:15:00+01:00,sell,1.0,92.8630303030303,2022-11-16 03:00:00+01:00,23.215757575757575
2022-11-15 23:15:00+01:00,buy,1.0,91.26392857142856,2022-11-16 03:15:00+01:00,-22.81598214285714
2022-11-15 23:15:00+01:00,sell,0.269447398198309,234.06046979865775,2022-11-16 18:00:00+01:00,15.766746152080552
2022-11-15 23:15:00+01:00,buy,0.26944739819830626,212.30828571428574,2022-11-16 19:00:00+01:00,-14.301478800414232
2022-11-15 23:30:00+01:00,buy,1.0,90.32659574468086,2022-11-16 03:30:00+01:00,-22.581648936170215
2022-11-15 23:30:00+01:00,sell,1.0,108.54499999999999,2022-11-16 06:00:00+01:00,27.136249999999997
2022-11-15 23:30:00+01:00,buy,0.4399999999999747,214.1747058823529,2022-11-16 16:00:00+01:00,-23.559217647057462
2022-11-15 23:30:00+01:00,sell,0.4399999999999718,217.3248113207547,2022-11-16 19:00:00+01:00,23.905729245281485
