execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,174.42,2022-11-16 10:00:00+01:00,-43.605
2022-11-15 13:00:00+01:00,buy,1.0,174.42,2022-11-16 10:15:00+01:00,-43.605
2022-11-15 13:00:00+01:00,buy,1.0,174.42,2022-11-16 10:30:00+01:00,-43.605
2022-11-15 13:00:00+01:00,buy,1.0,174.42,2022-11-16 10:45:00+01:00,-43.605
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:00:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:15:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:30:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:45:00+01:00,35.199799999999996
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,68.78428571428572,2022-11-16 00:45:00+01:00,-5.387717099605084
2022-11-15 16:00:00+01:00,sell,0.2694473981982812,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834643601
2022-11-15 16:30:00+01:00,sell,0.14,196.41134328358208,2022-11-16 19:00:00+01:00,6.874397014925374
2022-11-15 16:30:00+01:00,buy,0.86,149.69939849624058,2022-11-16 19:45:00+01:00,-32.185370676691726
2022-11-15 16:30:00+01:00,sell,0.7199999999999996,185.20669565217395,2022-11-16 20:00:00+01:00,33.33720521739129
2022-11-15 18:30:00+01:00,buy,1.0,101.24667487684728,2022-11-16 06:15:00+01:00,-25.31166871921182
2022-11-15 18:30:00+01:00,sell,0.2694473981982791,195.0379245283019,2022-11-16 09:00:00+01:00,13.138115328535816
2022-11-15 18:30:00+01:00,buy,0.2694473981982812,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289598
2022-11-15 18:30:00+01:00,sell,1.0,190.39096774193547,2022-11-16 10:00:00+01:00,47.59774193548387
2022-11-15 19:00:00+01:00,buy,1.0,92.06222222222222,2022-11-16 01:15:00+01:00,-23.015555555555554
2022-11-15 19:00:00+01:00,sell,1.0,102.29666666666665,2022-11-16 06:15:00+01:00,25.574166666666663
2022-11-15 20:00:00+01:00,buy,0.31331092813753625,90.67333333333332,2022-11-16 00:30:00+01:00,-7.102236555997717
2022-11-15 20:00:00+01:00,buy,0.6866890718624638,82.39166666666667,2022-11-16 00:45:00+01:00,-14.144364278133706
2022-11-15 20:00:00+01:00,buy,1.0,74.35620155038762,2022-11-16 05:00:00+01:00,-18.589050387596906
2022-11-15 20:00:00+01:00,buy,1.0,76.09312499999999,2022-11-16 06:00:00+01:00,-19.023281249999997
2022-11-15 20:00:00+01:00,sell,1.0,172.23009523809526,2022-11-16 10:15:00+01:00,43.057523809523815
2022-11-15 20:00:00+01:00,sell,1.0,187.52142857142854,2022-11-16 10:30:00+01:00,46.880357142857136
2022-11-15 20:00:00+01:00,sell,1.0,183.53771428571426,2022-11-16 10:45:00+01:00,45.884428571428565
2022-11-15 20:15:00+01:00,buy,0.2694473981982791,202.72716981132072,2022-11-16 09:00:00+01:00,-13.65607711244027
2022-11-15 20:15:00+01:00,sell,0.26944739819833236,205.2034745762712,2022-11-16 09:15:00+01:00,13.822885581458479
2022-11-15 20:30:00+01:00,sell,0.7199999999999819,250.21313725490197,2022-11-16 17:15:00+01:00,45.03836470588122
2022-11-15 20:30:00+01:00,buy,0.7199999999999996,200.3057575757576,2022-11-16 20:00:00+01:00,-36.055036363636354
2022-11-15 20:45:00+01:00,sell,1.0,91.66482993197282,2022-11-16 00:45:00+01:00,22.916207482993205
2022-11-15 20:45:00+01:00,sell,1.0,124.85577586206897,2022-11-16 01:15:00+01:00,31.21394396551724
2022-11-15 20:45:00+01:00,buy,1.0,85.19540229885058,2022-11-16 04:30:00+01:00,-21.298850574712645
2022-11-15 20:45:00+01:00,buy,1.0,88.5394366197183,2022-11-16 04:45:00+01:00,-22.134859154929575
2022-11-15 21:00:00+01:00,sell,0.31331092813753625,115.77296167247388,2022-11-16 00:30:00+01:00,9.068233518708551
2022-11-15 21:00:00+01:00,buy,0.31331092813753675,96.03411873840444,2022-11-16 01:45:00+01:00,-7.522134718699976
2022-11-15 21:15:00+01:00,buy,0.26944739819833236,208.5,2022-11-16 09:15:00+01:00,-14.044945631088074
2022-11-15 21:15:00+01:00,sell,0.26944739819829927,226.24624999999995,2022-11-16 14:45:00+01:00,15.240365853655488
2022-11-15 21:45:00+01:00,buy,1.0,78.72258064516129,2022-11-16 04:00:00+01:00,-19.68064516129032
2022-11-15 21:45:00+01:00,sell,1.0,88.31180722891565,2022-11-16 04:45:00+01:00,22.077951807228914
2022-11-15 22:00:00+01:00,sell,2.220446049250313e-16,98.35190677966101,2022-11-16 01:45:00+01:00,5.459627571128334e-15
