execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,151.33,2022-11-16 07:00:00+01:00,-37.8325
2022-11-15 13:00:00+01:00,buy,1.0,151.33,2022-11-16 07:15:00+01:00,-37.8325
2022-11-15 13:00:00+01:00,buy,1.0,151.33,2022-11-16 07:30:00+01:00,-37.8325
2022-11-15 13:00:00+01:00,buy,1.0,151.33,2022-11-16 07:45:00+01:00,-37.8325
2022-11-15 13:00:00+01:00,sell,0.86,114.1,2022-11-16 21:00:00+01:00,24.531499999999998
2022-11-15 13:00:00+01:00,sell,0.86,114.1,2022-11-16 21:15:00+01:00,24.531499999999998
2022-11-15 13:00:00+01:00,sell,0.86,114.1,2022-11-16 21:30:00+01:00,24.531499999999998
2022-11-15 13:00:00+01:00,sell,0.86,114.1,2022-11-16 21:45:00+01:00,24.531499999999998
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,68.78428571428572,2022-11-16 00:45:00+01:00,-5.387717099605084
2022-11-15 16:00:00+01:00,sell,0.2694473981982812,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834643601
2022-11-15 16:30:00+01:00,buy,1.0,97.4787900355872,2022-11-16 06:00:00+01:00,-24.3696975088968
2022-11-15 16:30:00+01:00,sell,1.0,137.17027027027027,2022-11-16 07:00:00+01:00,34.292567567567566
2022-11-15 16:30:00+01:00,sell,1.7199999999999993,187.96168224299066,2022-11-16 07:45:00+01:00,80.82352336448595
2022-11-15 16:30:00+01:00,sell,1.0,196.41134328358208,2022-11-16 19:00:00+01:00,49.10283582089552
2022-11-15 16:30:00+01:00,buy,1.0,120.4030909090909,2022-11-16 20:45:00+01:00,-30.100772727272727
2022-11-15 16:30:00+01:00,buy,0.86,149.5905063291139,2022-11-16 21:00:00+01:00,-32.16195886075949
2022-11-15 16:30:00+01:00,buy,0.86,82.76772925764195,2022-11-16 21:45:00+01:00,-17.795061790393017
2022-11-15 18:30:00+01:00,buy,1.0,112.28588235294117,2022-11-16 05:45:00+01:00,-28.071470588235293
2022-11-15 18:30:00+01:00,buy,1.0,101.24667487684728,2022-11-16 06:15:00+01:00,-25.31166871921182
2022-11-15 18:30:00+01:00,sell,1.0,159.79471910112358,2022-11-16 07:15:00+01:00,39.948679775280894
2022-11-15 18:30:00+01:00,sell,1.0,167.01172839506168,2022-11-16 07:30:00+01:00,41.75293209876542
2022-11-15 18:30:00+01:00,buy,0.7199999999999993,185.2204597701149,2022-11-16 07:45:00+01:00,-33.33968275862065
2022-11-15 18:30:00+01:00,sell,1.0,195.0379245283019,2022-11-16 09:00:00+01:00,48.75948113207547
2022-11-15 18:30:00+01:00,buy,0.2694473981982812,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289598
2022-11-15 18:30:00+01:00,sell,0.8494473981982802,194.71333333333334,2022-11-16 15:00:00+01:00,41.349683598628616
2022-11-15 18:30:00+01:00,buy,0.86,110.40736842105262,2022-11-16 21:30:00+01:00,-23.737584210526315
2022-11-15 19:00:00+01:00,buy,1.0,92.06222222222222,2022-11-16 01:15:00+01:00,-23.015555555555554
2022-11-15 19:00:00+01:00,sell,1.0,102.29666666666665,2022-11-16 06:15:00+01:00,25.574166666666663
2022-11-15 20:00:00+01:00,sell,0.31331092813753625,82.39166666666667,2022-11-16 00:45:00+01:00,6.45355238853296
2022-11-15 20:00:00+01:00,buy,1.0,74.35620155038762,2022-11-16 05:00:00+01:00,-18.589050387596906
2022-11-15 20:00:00+01:00,sell,0.6866890718624638,76.09312499999999,2022-11-16 06:00:00+01:00,13.063079345341107
2022-11-15 20:15:00+01:00,buy,1.0,202.72716981132072,2022-11-16 09:00:00+01:00,-50.68179245283018
2022-11-15 20:15:00+01:00,sell,1.0,205.2034745762712,2022-11-16 09:15:00+01:00,51.3008686440678
2022-11-15 20:45:00+01:00,sell,1.0,124.85577586206897,2022-11-16 01:15:00+01:00,31.21394396551724
2022-11-15 20:45:00+01:00,buy,1.0,85.19540229885058,2022-11-16 04:30:00+01:00,-21.298850574712645
2022-11-15 21:00:00+01:00,sell,0.8599999999999999,153.773125,2022-11-16 21:00:00+01:00,33.061221874999994
2022-11-15 21:00:00+01:00,buy,0.86,147.04547872340424,2022-11-16 21:15:00+01:00,-31.61477792553191
2022-11-15 21:15:00+01:00,buy,1.0,208.5,2022-11-16 09:15:00+01:00,-52.125
2022-11-15 21:15:00+01:00,sell,1.0,226.24624999999995,2022-11-16 14:45:00+01:00,56.56156249999999
2022-11-15 21:15:00+01:00,sell,1.1102230246251565e-15,209.01666666666668,2022-11-16 15:00:00+01:00,5.801377896593371e-14
2022-11-15 21:45:00+01:00,buy,1.0,78.72258064516129,2022-11-16 04:00:00+01:00,-19.68064516129032
2022-11-15 21:45:00+01:00,sell,0.6866890718624638,85.36675324675326,2022-11-16 04:30:00+01:00,14.655104138731241
2022-11-15 21:45:00+01:00,buy,0.6866890718624638,83.03502645502644,2022-11-16 06:00:00+01:00,-14.254811312119308
2022-11-15 21:45:00+01:00,buy,0.8494473981982813,208.4058823529412,2022-11-16 15:00:00+01:00,-44.25745863348075
2022-11-15 21:45:00+01:00,sell,0.8494473981982815,279.44891891891893,2022-11-16 16:45:00+01:00,59.344289276249555
2022-11-15 21:45:00+01:00,sell,1.0,108.51490566037741,2022-11-16 20:45:00+01:00,27.128726415094352
2022-11-15 23:15:00+01:00,sell,1.0,234.06046979865775,2022-11-16 18:00:00+01:00,58.51511744966444
2022-11-15 23:15:00+01:00,buy,1.0,212.30828571428574,2022-11-16 19:00:00+01:00,-53.077071428571436
2022-11-15 23:30:00+01:00,buy,1.0,90.32659574468086,2022-11-16 03:30:00+01:00,-22.581648936170215
2022-11-15 23:30:00+01:00,sell,1.0,108.54499999999999,2022-11-16 06:00:00+01:00,27.136249999999997
