execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,146.08,2022-11-16 20:00:00+01:00,-36.52
2022-11-15 13:00:00+01:00,buy,1.0,146.08,2022-11-16 20:15:00+01:00,-36.52
2022-11-15 13:00:00+01:00,buy,1.0,146.08,2022-11-16 20:30:00+01:00,-36.52
2022-11-15 13:00:00+01:00,buy,1.0,146.08,2022-11-16 20:45:00+01:00,-36.52
2022-11-15 13:00:00+01:00,sell,0.86,64.91,2022-11-16 23:00:00+01:00,13.955649999999999
2022-11-15 13:00:00+01:00,sell,0.86,64.91,2022-11-16 23:15:00+01:00,13.955649999999999
2022-11-15 13:00:00+01:00,sell,0.86,64.91,2022-11-16 23:30:00+01:00,13.955649999999999
2022-11-15 13:00:00+01:00,sell,0.86,64.91,2022-11-16 23:45:00+01:00,13.955649999999999
2022-11-15 16:00:00+01:00,buy,0.3133109281375377,68.78428571428572,2022-11-16 00:45:00+01:00,-5.3877170996051085
2022-11-15 16:00:00+01:00,sell,0.2694473981982824,191.01363636363635,2022-11-16 09:15:00+01:00,12.86703183464366
2022-11-15 16:00:00+01:00,sell,5.10702591327572e-15,96.32421052631581,2022-11-16 23:00:00+01:00,1.2298255980843018e-13
2022-11-15 16:30:00+01:00,sell,1.0,185.20669565217395,2022-11-16 20:00:00+01:00,46.30167391304349
2022-11-15 16:30:00+01:00,sell,1.0,120.4030909090909,2022-11-16 20:45:00+01:00,30.100772727272727
2022-11-15 16:30:00+01:00,buy,1.0,82.76772925764195,2022-11-16 21:45:00+01:00,-20.691932314410487
2022-11-15 16:30:00+01:00,buy,1.0,81.59255319148936,2022-11-16 22:45:00+01:00,-20.39813829787234
2022-11-15 18:30:00+01:00,buy,0.2694473981982824,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289656
2022-11-15 18:30:00+01:00,sell,0.26944739819831987,196.6080769230769,2022-11-16 19:00:00+01:00,13.243883697924552
2022-11-15 18:30:00+01:00,sell,0.8599999999999974,156.04620000000003,2022-11-16 21:15:00+01:00,33.5499329999999
2022-11-15 18:30:00+01:00,buy,0.86,80.9862,2022-11-16 23:15:00+01:00,-17.412032999999997
2022-11-15 20:00:00+01:00,sell,0.3133109281375377,82.39166666666667,2022-11-16 00:45:00+01:00,6.45355238853299
2022-11-15 20:00:00+01:00,buy,0.31331092813753625,74.35620155038762,2022-11-16 05:00:00+01:00,-5.8241526301334146
