execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 04:00:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 04:15:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 04:30:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 04:45:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,sell,0.86,79.18,2022-11-16 05:00:00+01:00,17.0237
2022-11-15 13:00:00+01:00,sell,0.86,79.18,2022-11-16 05:15:00+01:00,17.0237
2022-11-15 13:00:00+01:00,sell,0.86,79.18,2022-11-16 05:30:00+01:00,17.0237
2022-11-15 13:00:00+01:00,sell,0.86,79.18,2022-11-16 05:45:00+01:00,17.0237
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,68.78428571428572,2022-11-16 00:45:00+01:00,-5.387717099605084
2022-11-15 16:00:00+01:00,sell,0.26944739819829094,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834644068
2022-11-15 18:30:00+01:00,buy,0.86,112.28588235294117,2022-11-16 05:45:00+01:00,-24.141464705882353
2022-11-15 18:30:00+01:00,sell,0.12944739819828086,195.0379245283019,2022-11-16 09:00:00+01:00,6.311787970045335
2022-11-15 18:30:00+01:00,buy,0.26944739819829094,193.93317460317465,2022-11-16 09:15:00+01:00,-13.06369733029007
2022-11-15 18:30:00+01:00,sell,1.0,196.6080769230769,2022-11-16 19:00:00+01:00,49.15201923076923
2022-11-15 20:00:00+01:00,sell,0.31331092813753625,82.39166666666667,2022-11-16 00:45:00+01:00,6.45355238853296
2022-11-15 20:00:00+01:00,buy,1.1733109281375422,74.35620155038762,2022-11-16 05:00:00+01:00,-21.810735963466865
2022-11-15 20:00:00+01:00,sell,0.8600000000000049,254.86791666666667,2022-11-16 16:45:00+01:00,54.796602083333646
2022-11-15 20:15:00+01:00,buy,1.0,101.49379310344828,2022-11-16 03:00:00+01:00,-25.37344827586207
2022-11-15 20:15:00+01:00,sell,1.0,102.49051643192489,2022-11-16 04:45:00+01:00,25.622629107981222
2022-11-15 20:15:00+01:00,buy,0.12944739819828086,202.72716981132072,2022-11-16 09:00:00+01:00,-6.560626169044133
2022-11-15 20:15:00+01:00,sell,0.12944739819828063,205.2034745762712,2022-11-16 09:15:00+01:00,6.640763971286333
2022-11-15 20:30:00+01:00,sell,1.0,96.03695312499998,2022-11-16 03:00:00+01:00,24.009238281249996
2022-11-15 20:30:00+01:00,buy,1.0,93.36992366412215,2022-11-16 04:45:00+01:00,-23.34248091603054
2022-11-15 21:15:00+01:00,buy,0.1294473981982806,208.5,2022-11-16 09:15:00+01:00,-6.747445631085377
2022-11-15 21:15:00+01:00,sell,0.12944739819830411,226.24624999999995,2022-11-16 14:45:00+01:00,7.321747103655764
2022-11-15 21:30:00+01:00,buy,0.86,110.19686475409837,2022-11-16 05:30:00+01:00,-23.69232592213115
2022-11-15 21:30:00+01:00,sell,0.8599999999999719,210.85,2022-11-16 09:15:00+01:00,45.33274999999852
2022-11-15 21:45:00+01:00,sell,1.0,88.31180722891565,2022-11-16 04:45:00+01:00,22.077951807228914
2022-11-15 21:45:00+01:00,buy,1.0,83.03502645502644,2022-11-16 06:00:00+01:00,-20.75875661375661
2022-11-15 21:45:00+01:00,sell,4.884981308350689e-15,279.44891891891893,2022-11-16 16:45:00+01:00,3.4127568638943154e-13
2022-11-15 23:15:00+01:00,buy,0.86,103.76446153846155,2022-11-16 05:15:00+01:00,-22.309359230769232
2022-11-15 23:15:00+01:00,sell,1.0,234.06046979865775,2022-11-16 18:00:00+01:00,58.51511744966444
2022-11-15 23:15:00+01:00,sell,0.8599999999999999,217.24885245901646,2022-11-16 18:15:00+01:00,46.70850327868853
2022-11-15 23:15:00+01:00,buy,1.0,212.30828571428574,2022-11-16 19:00:00+01:00,-53.077071428571436
2022-11-15 23:30:00+01:00,buy,1.0,90.32659574468086,2022-11-16 03:30:00+01:00,-22.581648936170215
2022-11-15 23:30:00+01:00,sell,1.0,108.54499999999999,2022-11-16 06:00:00+01:00,27.136249999999997
2022-11-15 23:45:00+01:00,buy,1.0,84.66329713721619,2022-11-16 01:45:00+01:00,-21.165824284304048
2022-11-15 23:45:00+01:00,buy,1.0,88.5408,2022-11-16 03:15:00+01:00,-22.1352
2022-11-15 23:45:00+01:00,sell,1.0,92.56244897959182,2022-11-16 03:30:00+01:00,23.140612244897955
2022-11-15 23:45:00+01:00,sell,1.0,92.43178807947021,2022-11-16 04:15:00+01:00,23.107947019867552
2022-11-16 00:00:00+01:00,sell,1.0,87.56221402214022,2022-11-16 03:15:00+01:00,21.890553505535056
2022-11-16 00:00:00+01:00,buy,0.31331092813753625,83.60287841191068,2022-11-16 03:30:00+01:00,-6.548423857551332
2022-11-16 00:00:00+01:00,buy,1.0,82.36293159609122,2022-11-16 03:45:00+01:00,-20.590732899022804
2022-11-16 00:00:00+01:00,sell,0.31331092813754224,98.23446327683617,2022-11-16 05:00:00+01:00,7.694482716089712
2022-11-16 00:15:00+01:00,buy,0.6866890718624639,87.90305084745764,2022-11-16 03:30:00+01:00,-15.090516100079913
2022-11-16 00:15:00+01:00,sell,1.0,89.39294117647059,2022-11-16 03:45:00+01:00,22.348235294117647
2022-11-16 00:15:00+01:00,buy,1.0,86.26587209302326,2022-11-16 04:15:00+01:00,-21.566468023255815
2022-11-16 00:15:00+01:00,sell,0.6866890718624638,87.9877720207254,2022-11-16 04:30:00+01:00,15.105060376039496
2022-11-16 00:15:00+01:00,buy,0.8599999999999999,218.63199999999998,2022-11-16 18:15:00+01:00,-47.00587999999999
2022-11-16 00:15:00+01:00,sell,0.8599999999999952,219.5927659574468,2022-11-16 19:00:00+01:00,47.2124446808508
2022-11-16 00:30:00+01:00,buy,1.0,91.71638036809816,2022-11-16 03:15:00+01:00,-22.92909509202454
2022-11-16 00:30:00+01:00,sell,1.0,99.00221875,2022-11-16 03:30:00+01:00,24.7505546875
