execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,180.48,2022-11-16 12:00:00+01:00,-45.12
2022-11-15 13:00:00+01:00,buy,1.0,180.48,2022-11-16 12:15:00+01:00,-45.12
2022-11-15 13:00:00+01:00,buy,1.0,180.48,2022-11-16 12:30:00+01:00,-45.12
2022-11-15 13:00:00+01:00,buy,1.0,180.48,2022-11-16 12:45:00+01:00,-45.12
2022-11-15 13:00:00+01:00,sell,0.86,83.32,2022-11-16 22:00:00+01:00,17.9138
2022-11-15 13:00:00+01:00,sell,0.86,83.32,2022-11-16 22:15:00+01:00,17.9138
2022-11-15 13:00:00+01:00,sell,0.86,83.32,2022-11-16 22:30:00+01:00,17.9138
2022-11-15 13:00:00+01:00,sell,0.86,83.32,2022-11-16 22:45:00+01:00,17.9138
2022-11-15 16:00:00+01:00,buy,0.3133109281375377,68.78428571428572,2022-11-16 00:45:00+01:00,-5.3877170996051085
2022-11-15 16:00:00+01:00,sell,0.2694473981982824,191.01363636363635,2022-11-16 09:15:00+01:00,12.86703183464366
2022-11-15 16:15:00+01:00,sell,5.895284260759581e-14,132.13723809523816,2022-11-16 22:00:00+01:00,1.947466450007747e-12
2022-11-15 16:30:00+01:00,sell,0.8599999999999408,196.41134328358208,2022-11-16 19:00:00+01:00,42.228438805967244
2022-11-15 16:30:00+01:00,buy,0.86,81.59255319148936,2022-11-16 22:45:00+01:00,-17.542398936170212
2022-11-15 16:45:00+01:00,sell,2.220446049250313e-16,76.11436781609196,2022-11-16 00:45:00+01:00,4.225196182710664e-15
2022-11-15 18:30:00+01:00,sell,0.2694473981983242,195.0379245283019,2022-11-16 09:00:00+01:00,13.138115328538015
2022-11-15 18:30:00+01:00,buy,0.2694473981982821,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289642
2022-11-15 18:30:00+01:00,sell,0.7199999999999905,194.71333333333334,2022-11-16 15:00:00+01:00,35.04839999999954
2022-11-15 18:30:00+01:00,sell,0.1400000000000592,196.6080769230769,2022-11-16 19:00:00+01:00,6.881282692310601
2022-11-15 18:30:00+01:00,buy,0.8600000000000589,142.53668571428574,2022-11-16 22:00:00+01:00,-30.645387428573535
2022-11-15 20:00:00+01:00,sell,0.31331092813753747,82.39166666666667,2022-11-16 00:45:00+01:00,6.4535523885329855
2022-11-15 20:00:00+01:00,buy,0.3133109281375377,74.35620155038762,2022-11-16 05:00:00+01:00,-5.824152630133441
2022-11-15 20:15:00+01:00,buy,0.2694473981983242,202.72716981132072,2022-11-16 09:00:00+01:00,-13.656077112442555
2022-11-15 20:15:00+01:00,sell,0.269447398198292,205.2034745762712,2022-11-16 09:15:00+01:00,13.822885581456408
