execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,236.1,2022-11-16 16:00:00+01:00,-59.025
2022-11-15 13:00:00+01:00,buy,1.0,236.1,2022-11-16 16:15:00+01:00,-59.025
2022-11-15 13:00:00+01:00,buy,1.0,236.1,2022-11-16 16:30:00+01:00,-59.025
2022-11-15 13:00:00+01:00,buy,1.0,236.1,2022-11-16 16:45:00+01:00,-59.025
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:00:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:15:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:30:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:45:00+01:00,35.199799999999996
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,68.78428571428572,2022-11-16 00:45:00+01:00,-5.387717099605084
2022-11-15 16:00:00+01:00,sell,0.2694473981982812,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834643601
2022-11-15 16:30:00+01:00,sell,0.14,196.41134328358208,2022-11-16 19:00:00+01:00,6.874397014925374
2022-11-15 16:30:00+01:00,buy,0.86,149.69939849624058,2022-11-16 19:45:00+01:00,-32.185370676691726
2022-11-15 16:30:00+01:00,sell,0.7199999999999996,185.20669565217395,2022-11-16 20:00:00+01:00,33.33720521739129
2022-11-15 16:45:00+01:00,sell,2.220446049250313e-16,76.11436781609196,2022-11-16 00:45:00+01:00,4.225196182710664e-15
2022-11-15 18:30:00+01:00,sell,0.2694473981983271,195.0379245283019,2022-11-16 09:00:00+01:00,13.138115328538156
2022-11-15 18:30:00+01:00,buy,0.2694473981982812,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289598
2022-11-15 20:00:00+01:00,buy,0.31331092813753625,113.71533333333332,2022-11-16 00:15:00+01:00,-8.907064157533995
2022-11-15 20:00:00+01:00,buy,1.0,90.67333333333332,2022-11-16 00:30:00+01:00,-22.66833333333333
2022-11-15 20:00:00+01:00,buy,0.686689071862464,82.39166666666667,2022-11-16 00:45:00+01:00,-14.144364278133711
2022-11-15 20:00:00+01:00,buy,1.0,74.35620155038762,2022-11-16 05:00:00+01:00,-18.589050387596906
2022-11-15 20:00:00+01:00,buy,1.0,76.09312499999999,2022-11-16 06:00:00+01:00,-19.023281249999997
2022-11-15 20:00:00+01:00,sell,1.0,222.50377358490567,2022-11-16 16:00:00+01:00,55.62594339622642
2022-11-15 20:00:00+01:00,sell,1.0,226.67291666666668,2022-11-16 16:15:00+01:00,56.66822916666667
2022-11-15 20:00:00+01:00,sell,1.0,226.913125,2022-11-16 16:30:00+01:00,56.72828125
2022-11-15 20:00:00+01:00,sell,1.0,254.86791666666667,2022-11-16 16:45:00+01:00,63.71697916666667
2022-11-15 20:15:00+01:00,buy,0.2694473981983271,202.72716981132072,2022-11-16 09:00:00+01:00,-13.656077112442702
2022-11-15 20:15:00+01:00,sell,0.26944739819831903,205.2034745762712,2022-11-16 09:15:00+01:00,13.822885581457795
2022-11-15 20:30:00+01:00,sell,0.3133109281375404,138.54530578512393,2022-11-16 00:15:00+01:00,10.851939586159132
2022-11-15 20:30:00+01:00,buy,0.3133109281375377,88.94710743801652,2022-11-16 04:30:00+01:00,-6.967025196638559
2022-11-15 20:30:00+01:00,sell,0.7199999999999629,250.21313725490197,2022-11-16 17:15:00+01:00,45.038364705880035
2022-11-15 20:30:00+01:00,buy,0.7199999999999996,200.3057575757576,2022-11-16 20:00:00+01:00,-36.055036363636354
2022-11-15 20:45:00+01:00,sell,1.0,91.66482993197282,2022-11-16 00:45:00+01:00,22.916207482993205
2022-11-15 20:45:00+01:00,buy,0.6866890718624623,85.19540229885058,2022-11-16 04:30:00+01:00,-14.625687932886699
2022-11-15 20:45:00+01:00,buy,0.31331092813758726,88.5394366197183,2022-11-16 04:45:00+01:00,-6.935093266025755
2022-11-15 21:00:00+01:00,sell,1.0,115.77296167247388,2022-11-16 00:30:00+01:00,28.94324041811847
2022-11-15 21:00:00+01:00,buy,1.0,96.03411873840444,2022-11-16 01:45:00+01:00,-24.00852968460111
2022-11-15 21:15:00+01:00,buy,0.26944739819831903,208.5,2022-11-16 09:15:00+01:00,-14.04494563108738
2022-11-15 21:15:00+01:00,sell,0.26944739819831787,226.24624999999995,2022-11-16 14:45:00+01:00,15.24036585365654
2022-11-15 21:45:00+01:00,buy,1.0,78.72258064516129,2022-11-16 04:00:00+01:00,-19.68064516129032
2022-11-15 21:45:00+01:00,sell,0.6866890718624554,85.36675324675326,2022-11-16 04:30:00+01:00,14.655104138731062
2022-11-15 21:45:00+01:00,sell,0.31331092813758726,88.31180722891565,2022-11-16 04:45:00+01:00,6.917263572099813
2022-11-15 23:00:00+01:00,sell,1.0,98.84135593220338,2022-11-16 01:45:00+01:00,24.710338983050846
2022-11-15 23:00:00+01:00,buy,1.0,83.43586206896549,2022-11-16 03:00:00+01:00,-20.858965517241373
2022-11-15 23:15:00+01:00,sell,1.0,92.8630303030303,2022-11-16 03:00:00+01:00,23.215757575757575
2022-11-15 23:15:00+01:00,buy,1.0,91.26392857142856,2022-11-16 03:15:00+01:00,-22.81598214285714
2022-11-15 23:15:00+01:00,sell,1.0,234.06046979865775,2022-11-16 18:00:00+01:00,58.51511744966444
2022-11-15 23:15:00+01:00,buy,1.0,212.30828571428574,2022-11-16 19:00:00+01:00,-53.077071428571436
2022-11-15 23:30:00+01:00,buy,1.0,90.32659574468086,2022-11-16 03:30:00+01:00,-22.581648936170215
2022-11-15 23:30:00+01:00,sell,1.0,108.54499999999999,2022-11-16 06:00:00+01:00,27.136249999999997
2022-11-15 23:30:00+01:00,sell,0.7200000000000004,214.28000000000003,2022-11-16 18:30:00+01:00,38.57040000000003
2022-11-15 23:30:00+01:00,sell,1.0,217.3248113207547,2022-11-16 19:00:00+01:00,54.33120283018867
2022-11-15 23:30:00+01:00,buy,0.86,195.6127358490566,2022-11-16 19:15:00+01:00,-42.05673820754717
2022-11-15 23:30:00+01:00,buy,0.86,174.2501754385965,2022-11-16 19:30:00+01:00,-37.463787719298246
2022-11-15 23:45:00+01:00,buy,1.0,84.66329713721619,2022-11-16 01:45:00+01:00,-21.165824284304048
2022-11-15 23:45:00+01:00,sell,1.0,92.56244897959182,2022-11-16 03:30:00+01:00,23.140612244897955
2022-11-15 23:45:00+01:00,sell,0.7200000000000004,218.31703703703698,2022-11-16 09:15:00+01:00,39.29706666666668
2022-11-15 23:45:00+01:00,buy,0.7200000000000004,214.84226666666666,2022-11-16 18:30:00+01:00,-38.67160800000002
2022-11-16 00:00:00+01:00,sell,1.0,87.56221402214022,2022-11-16 03:15:00+01:00,21.890553505535056
2022-11-16 00:00:00+01:00,buy,1.0,83.60287841191068,2022-11-16 03:30:00+01:00,-20.90071960297767
2022-11-16 00:00:00+01:00,buy,1.0,82.36293159609122,2022-11-16 03:45:00+01:00,-20.590732899022804
2022-11-16 00:00:00+01:00,sell,1.0,98.23446327683617,2022-11-16 05:00:00+01:00,24.55861581920904
2022-11-16 00:15:00+01:00,sell,1.0,89.39294117647059,2022-11-16 03:45:00+01:00,22.348235294117647
2022-11-16 00:15:00+01:00,buy,1.0,86.26587209302326,2022-11-16 04:15:00+01:00,-21.566468023255815
2022-11-16 00:15:00+01:00,sell,8.326672684688674e-15,87.9877720207254,2022-11-16 04:30:00+01:00,1.8316134446789714e-13
2022-11-16 00:30:00+01:00,buy,1.0,91.71638036809816,2022-11-16 03:15:00+01:00,-22.92909509202454
2022-11-16 00:30:00+01:00,sell,1.0,99.00221875,2022-11-16 03:30:00+01:00,24.7505546875
2022-11-16 00:45:00+01:00,sell,1.0,94.3826801152738,2022-11-16 01:45:00+01:00,23.59567002881845
2022-11-16 00:45:00+01:00,buy,1.0,82.93055900621117,2022-11-16 03:45:00+01:00,-20.732639751552792
2022-11-16 01:00:00+01:00,sell,0.2799999999999996,223.19944444444442,2022-11-16 09:15:00+01:00,15.623961111111086
2022-11-16 01:00:00+01:00,buy,0.2799999999999998,220.0392,2022-11-16 19:00:00+01:00,-15.40274399999999
2022-11-16 01:15:00+01:00,buy,1.0,81.57877846042645,2022-11-16 02:45:00+01:00,-20.394694615106612
2022-11-16 01:15:00+01:00,sell,0.6866890718624638,82.46027586206897,2022-11-16 03:45:00+01:00,14.156142574311716
2022-11-16 01:15:00+01:00,sell,0.31331092813753625,86.79254437869822,2022-11-16 04:30:00+01:00,6.798263158677061
2022-11-16 01:30:00+01:00,sell,1.0,80.18129795918368,2022-11-16 02:45:00+01:00,20.04532448979592
2022-11-16 01:30:00+01:00,buy,1.0,76.42566648381789,2022-11-16 03:30:00+01:00,-19.106416620954473
2022-11-16 01:30:00+01:00,buy,0.6866890718624639,76.16375832540437,2022-11-16 03:45:00+01:00,-13.075205128507234
2022-11-16 01:30:00+01:00,sell,0.6866890718624632,76.66854450261779,2022-11-16 04:15:00+01:00,13.161862916387141
2022-11-16 01:30:00+01:00,buy,1.0,223.39805555555554,2022-11-16 09:15:00+01:00,-55.849513888888886
2022-11-16 01:30:00+01:00,sell,0.2800000000000371,272.2517021276596,2022-11-16 17:15:00+01:00,19.0576191489387
2022-11-16 01:30:00+01:00,sell,0.7199999999999773,261.9686666666667,2022-11-16 17:30:00+01:00,47.15435999999852
2022-11-16 01:45:00+01:00,sell,0.6866890718624638,71.07479550922213,2022-11-16 03:30:00+01:00,12.201571340260537
2022-11-16 01:45:00+01:00,buy,0.6866890718624632,69.10838842975207,2022-11-16 04:15:00+01:00,-11.863993777184259
2022-11-16 02:00:00+01:00,sell,0.31331092813753614,86.43357251908398,2022-11-16 03:30:00+01:00,6.77014570704931
