execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,201.07,2022-11-16 14:00:00+01:00,-50.2675
2022-11-15 13:00:00+01:00,buy,1.0,201.07,2022-11-16 14:15:00+01:00,-50.2675
2022-11-15 13:00:00+01:00,buy,1.0,201.07,2022-11-16 14:30:00+01:00,-50.2675
2022-11-15 13:00:00+01:00,buy,1.0,201.07,2022-11-16 14:45:00+01:00,-50.2675
2022-11-15 13:00:00+01:00,sell,0.86,202.94,2022-11-16 18:00:00+01:00,43.6321
2022-11-15 13:00:00+01:00,sell,0.86,202.94,2022-11-16 18:15:00+01:00,43.6321
2022-11-15 13:00:00+01:00,sell,0.86,202.94,2022-11-16 18:30:00+01:00,43.6321
2022-11-15 13:00:00+01:00,sell,0.86,202.94,2022-11-16 18:45:00+01:00,43.6321
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,68.78428571428572,2022-11-16 00:45:00+01:00,-5.387717099605084
2022-11-15 16:00:00+01:00,sell,0.2694473981982812,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834643601
2022-11-15 18:30:00+01:00,buy,1.0,101.24667487684728,2022-11-16 06:15:00+01:00,-25.31166871921182
2022-11-15 18:30:00+01:00,sell,0.12944739819827858,195.0379245283019,2022-11-16 09:00:00+01:00,6.311787970045224
2022-11-15 18:30:00+01:00,buy,0.2694473981982812,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289598
2022-11-15 18:30:00+01:00,sell,1.0,190.67603174603175,2022-11-16 14:15:00+01:00,47.66900793650794
2022-11-15 18:30:00+01:00,buy,0.86,180.83333333333334,2022-11-16 18:45:00+01:00,-38.87916666666667
2022-11-15 18:30:00+01:00,sell,1.0,196.6080769230769,2022-11-16 19:00:00+01:00,49.15201923076923
2022-11-15 19:00:00+01:00,buy,1.0,92.06222222222222,2022-11-16 01:15:00+01:00,-23.015555555555554
2022-11-15 19:00:00+01:00,sell,1.0,102.29666666666665,2022-11-16 06:15:00+01:00,25.574166666666663
2022-11-15 19:45:00+01:00,buy,1.0,89.42560975609754,2022-11-16 03:45:00+01:00,-22.356402439024386
2022-11-15 19:45:00+01:00,sell,1.0,218.3472222222222,2022-11-16 14:45:00+01:00,54.58680555555555
2022-11-15 20:00:00+01:00,sell,0.31331092813753625,82.39166666666667,2022-11-16 00:45:00+01:00,6.45355238853296
2022-11-15 20:00:00+01:00,buy,0.31331092813753625,74.35620155038762,2022-11-16 05:00:00+01:00,-5.8241526301334146
2022-11-15 20:15:00+01:00,buy,1.0,72.44703910614525,2022-11-16 04:00:00+01:00,-18.111759776536314
