execution_time,side,quantity,price,product,profit
2019-12-06 13:00:00+01:00,buy,0.67,-7.170000076293945,2019-12-07 04:00:00+01:00,1.200975012779236
2019-12-06 13:00:00+01:00,buy,0.67,-7.170000076293945,2019-12-07 04:00:00+01:00,1.200975012779236
2019-12-06 13:00:00+01:00,buy,0.67,-7.170000076293945,2019-12-07 04:00:00+01:00,1.200975012779236
2019-12-06 13:00:00+01:00,buy,0.67,-7.170000076293945,2019-12-07 04:00:00+01:00,1.200975012779236
2019-12-06 13:00:00+01:00,buy,0.32999999999999996,0.07000000029802322,2019-12-07 05:00:00+01:00,-0.005775000024586916
2019-12-06 13:00:00+01:00,buy,0.32999999999999996,0.07000000029802322,2019-12-07 05:00:00+01:00,-0.005775000024586916
2019-12-06 13:00:00+01:00,buy,0.32999999999999996,0.07000000029802322,2019-12-07 05:00:00+01:00,-0.005775000024586916
2019-12-06 13:00:00+01:00,buy,0.32999999999999996,0.07000000029802322,2019-12-07 05:00:00+01:00,-0.005775000024586916
2019-12-06 13:00:00+01:00,sell,1.0,41.290000915527344,2019-12-07 17:00:00+01:00,10.322500228881836
2019-12-06 13:00:00+01:00,sell,1.0,41.290000915527344,2019-12-07 17:00:00+01:00,10.322500228881836
2019-12-06 13:00:00+01:00,sell,1.0,41.290000915527344,2019-12-07 17:00:00+01:00,10.322500228881836
2019-12-06 13:00:00+01:00,sell,1.0,41.290000915527344,2019-12-07 17:00:00+01:00,10.322500228881836
