execution_time,side,quantity,price,product,profit
2021-04-22 13:00:00+02:00,buy,0.67,57.47999954223633,2021-04-23 04:00:00+02:00,-9.627899923324586
2021-04-22 13:00:00+02:00,buy,0.67,57.47999954223633,2021-04-23 04:00:00+02:00,-9.627899923324586
2021-04-22 13:00:00+02:00,buy,0.67,57.47999954223633,2021-04-23 04:00:00+02:00,-9.627899923324586
2021-04-22 13:00:00+02:00,buy,0.67,57.47999954223633,2021-04-23 04:00:00+02:00,-9.627899923324586
2021-04-22 13:00:00+02:00,buy,0.32999999999999996,67.0,2021-04-23 05:00:00+02:00,-5.527499999999999
2021-04-22 13:00:00+02:00,buy,0.32999999999999996,67.0,2021-04-23 05:00:00+02:00,-5.527499999999999
2021-04-22 13:00:00+02:00,buy,0.32999999999999996,67.0,2021-04-23 05:00:00+02:00,-5.527499999999999
2021-04-22 13:00:00+02:00,buy,0.32999999999999996,67.0,2021-04-23 05:00:00+02:00,-5.527499999999999
2021-04-22 13:00:00+02:00,sell,0.33,83.7300033569336,2021-04-23 07:00:00+02:00,6.907725276947022
2021-04-22 13:00:00+02:00,sell,0.33,83.7300033569336,2021-04-23 07:00:00+02:00,6.907725276947022
2021-04-22 13:00:00+02:00,sell,0.33,83.7300033569336,2021-04-23 07:00:00+02:00,6.907725276947022
2021-04-22 13:00:00+02:00,sell,0.33,83.7300033569336,2021-04-23 07:00:00+02:00,6.907725276947022
2021-04-22 13:00:00+02:00,sell,0.6699999999999999,83.16000366210938,2021-04-23 08:00:00+02:00,13.929300613403319
2021-04-22 13:00:00+02:00,sell,0.6699999999999999,83.16000366210938,2021-04-23 08:00:00+02:00,13.929300613403319
2021-04-22 13:00:00+02:00,sell,0.6699999999999999,83.16000366210938,2021-04-23 08:00:00+02:00,13.929300613403319
2021-04-22 13:00:00+02:00,sell,0.6699999999999999,83.16000366210938,2021-04-23 08:00:00+02:00,13.929300613403319
2021-04-22 20:30:00+02:00,buy,1.0,54.83367441860465,2021-04-23 00:45:00+02:00,-13.708418604651163
2021-04-22 20:30:00+02:00,buy,0.15052023046311752,55.1484249084249,2021-04-23 03:00:00+02:00,-2.075238406723512
2021-04-22 20:30:00+02:00,sell,1.6800000000000002,54.54061728395062,2021-04-23 04:00:00+02:00,22.90705925925926
2021-04-22 20:30:00+02:00,sell,0.31999999999999984,51.21777777777778,2021-04-23 05:00:00+02:00,4.097422222222221
2021-04-22 20:30:00+02:00,sell,1.0,97.53262711864407,2021-04-23 06:45:00+02:00,24.383156779661018
2021-04-22 20:30:00+02:00,buy,1.32,83.15876470588236,2021-04-23 07:00:00+02:00,-27.44239235294118
2021-04-22 20:30:00+02:00,buy,1.6799999999999997,128.7906230529595,2021-04-23 08:00:00+02:00,-54.09206168224298
2021-04-22 20:30:00+02:00,sell,0.7094473981982805,92.73705882352944,2021-04-23 08:15:00+02:00,16.448016274728463
2021-04-22 20:30:00+02:00,buy,0.16279069767441876,47.31971428571428,2021-04-23 16:30:00+02:00,-1.9258023255813967
2021-04-22 20:30:00+02:00,buy,1.0,39.057847769028875,2021-04-23 18:00:00+02:00,-9.764461942257219
2021-04-22 20:30:00+02:00,sell,1.0,93.12813793103447,2021-04-23 18:45:00+02:00,23.28203448275862
2021-04-22 21:00:00+02:00,buy,0.15052023046311777,55.96666666666667,2021-04-23 02:15:00+02:00,-2.1060288912297898
2021-04-22 21:00:00+02:00,sell,0.15052023046311752,57.92076470588235,2021-04-23 03:00:00+02:00,2.1795617130323537
2021-04-22 21:00:00+02:00,buy,0.7094473981982805,96.36870748299322,2021-04-23 08:15:00+02:00,-17.092132197885174
2021-04-22 21:00:00+02:00,sell,0.709447398198281,96.47386206896553,2021-04-23 09:00:00+02:00,17.110782609741854
2021-04-22 21:15:00+02:00,buy,0.15052023046311777,58.40928571428571,2021-04-23 02:00:00+02:00,-2.1979447867250945
2021-04-22 21:15:00+02:00,buy,0.8494797695368822,57.21551351351352,2021-04-23 02:15:00+02:00,-12.15085530834846
2021-04-22 21:15:00+02:00,sell,1.0,59.27204081632654,2021-04-23 04:00:00+02:00,14.818010204081634
2021-04-22 21:15:00+02:00,buy,0.29055260180171905,100.76893678160921,2021-04-23 06:45:00+02:00,-7.319669190672375
2021-04-22 21:15:00+02:00,sell,0.29055260180171905,102.92918918918917,2021-04-23 09:00:00+02:00,7.476585930065072
2021-04-22 21:30:00+02:00,buy,1.0,57.28401574803149,2021-04-23 01:15:00+02:00,-14.321003937007873
2021-04-22 21:30:00+02:00,buy,0.15052023046311777,57.41578059071729,2021-04-23 01:30:00+02:00,-2.1605591316836428
2021-04-22 21:30:00+02:00,sell,0.15052023046311777,59.308983050847445,2021-04-23 02:00:00+02:00,2.2318004493366757
2021-04-22 21:30:00+02:00,sell,1.0,58.4935064935065,2021-04-23 02:15:00+02:00,14.623376623376625
2021-04-22 21:45:00+02:00,sell,1.0,57.71891891891892,2021-04-23 01:15:00+02:00,14.42972972972973
2021-04-22 21:45:00+02:00,buy,1.0,53.66866666666667,2021-04-23 04:00:00+02:00,-13.417166666666667
2021-04-22 21:45:00+02:00,buy,0.709447398198281,93.59880896226413,2021-04-23 06:45:00+02:00,-16.600857873184058
2021-04-22 21:45:00+02:00,sell,1.0,100.49859447004609,2021-04-23 07:15:00+02:00,25.12464861751152
2021-04-22 21:45:00+02:00,sell,0.709447398198281,96.96172610556351,2021-04-23 08:15:00+02:00,17.197311077601594
2021-04-22 21:45:00+02:00,buy,1.0,89.9442196531792,2021-04-23 09:00:00+02:00,-22.4860549132948
2021-04-22 22:00:00+02:00,sell,0.8372093023255812,47.38598360655738,2021-04-23 00:45:00+02:00,9.917996568814333
2021-04-22 22:00:00+02:00,sell,0.15052023046311777,54.7014798206278,2021-04-23 01:30:00+02:00,2.058419837318621
2021-04-22 22:00:00+02:00,sell,1.0,51.699513513513516,2021-04-23 05:00:00+02:00,12.924878378378379
2021-04-22 22:00:00+02:00,buy,1.0,92.32880733944954,2021-04-23 07:15:00+02:00,-23.082201834862385
2021-04-22 22:00:00+02:00,buy,0.709447398198281,90.5210980392157,2021-04-23 08:15:00+02:00,-16.054989371493274
2021-04-22 22:00:00+02:00,buy,1.0,27.85781818181819,2021-04-23 13:45:00+02:00,-6.964454545454547
2021-04-22 22:00:00+02:00,buy,1.0,21.998064516129034,2021-04-23 15:00:00+02:00,-5.4995161290322585
2021-04-22 22:00:00+02:00,buy,0.987729532788699,29.573526448362717,2021-04-23 17:00:00+02:00,-7.302661365438885
2021-04-22 22:00:00+02:00,sell,1.0,44.265126050420164,2021-04-23 18:00:00+02:00,11.066281512605041
2021-04-22 22:00:00+02:00,sell,1.0,96.06264367816091,2021-04-23 21:00:00+02:00,24.015660919540228
2021-04-22 22:00:00+02:00,sell,0.709447398198281,75.90811594202899,2021-04-23 23:00:00+02:00,13.463203839301478
2021-04-22 22:15:00+02:00,buy,0.8372093023255812,41.905558139534875,2021-04-23 00:45:00+02:00,-8.770930773391019
2021-04-22 22:15:00+02:00,buy,0.16279069767441876,50.229060606060614,2021-04-23 01:15:00+02:00,-2.0442059548978175
2021-04-22 22:15:00+02:00,sell,1.0,51.34,2021-04-23 04:00:00+02:00,12.835
2021-04-22 22:30:00+02:00,sell,0.16279069767441867,51.67685185185185,2021-04-23 01:15:00+02:00,2.1031276916451342
2021-04-22 22:30:00+02:00,buy,0.16279069767441876,46.13189761694617,2021-04-23 01:45:00+02:00,-1.8774609495268808
2021-04-22 22:45:00+02:00,sell,2.498001805406602e-16,45.88163636363635,2021-04-23 01:45:00+02:00,2.8653102617843205e-15
2021-04-22 23:00:00+02:00,sell,1.0,49.47733481811433,2021-04-23 00:45:00+02:00,12.369333704528582
2021-04-22 23:00:00+02:00,buy,0.8372093023255816,45.20009569377989,2021-04-23 01:45:00+02:00,-9.460485145209747
2021-04-22 23:00:00+02:00,buy,0.16279069767441876,47.66216241737488,2021-04-23 04:00:00+02:00,-1.9397391681489795
2021-04-22 23:15:00+02:00,buy,0.1627906976744331,26.698936170212757,2021-04-23 16:00:00+02:00,-1.086584611578523
2021-04-22 23:15:00+02:00,sell,0.16279069767441876,49.794482758620696,2021-04-23 16:30:00+02:00,2.0265196471531697
