execution_time,side,quantity,price,product,profit
2019-12-22 13:00:00+01:00,buy,0.67,-0.3100000023841858,2019-12-23 01:00:00+01:00,0.05192500039935112
2019-12-22 13:00:00+01:00,buy,0.67,-0.3100000023841858,2019-12-23 01:00:00+01:00,0.05192500039935112
2019-12-22 13:00:00+01:00,buy,0.67,-0.3100000023841858,2019-12-23 01:00:00+01:00,0.05192500039935112
2019-12-22 13:00:00+01:00,buy,0.67,-0.3100000023841858,2019-12-23 01:00:00+01:00,0.05192500039935112
2019-12-22 13:00:00+01:00,buy,0.32999999999999996,-4.849999904632568,2019-12-23 02:00:00+01:00,0.40012499213218683
2019-12-22 13:00:00+01:00,buy,0.32999999999999996,-4.849999904632568,2019-12-23 02:00:00+01:00,0.40012499213218683
2019-12-22 13:00:00+01:00,buy,0.32999999999999996,-4.849999904632568,2019-12-23 02:00:00+01:00,0.40012499213218683
2019-12-22 13:00:00+01:00,buy,0.32999999999999996,-4.849999904632568,2019-12-23 02:00:00+01:00,0.40012499213218683
2019-12-22 13:00:00+01:00,sell,0.67,40.93000030517578,2019-12-23 18:00:00+01:00,6.855775051116944
2019-12-22 13:00:00+01:00,sell,0.67,40.93000030517578,2019-12-23 18:00:00+01:00,6.855775051116944
2019-12-22 13:00:00+01:00,sell,0.67,40.93000030517578,2019-12-23 18:00:00+01:00,6.855775051116944
2019-12-22 13:00:00+01:00,sell,0.67,40.93000030517578,2019-12-23 18:00:00+01:00,6.855775051116944
2019-12-22 13:00:00+01:00,sell,0.32999999999999996,38.900001525878906,2019-12-23 19:00:00+01:00,3.2092501258850095
2019-12-22 13:00:00+01:00,sell,0.32999999999999996,38.900001525878906,2019-12-23 19:00:00+01:00,3.2092501258850095
2019-12-22 13:00:00+01:00,sell,0.32999999999999996,38.900001525878906,2019-12-23 19:00:00+01:00,3.2092501258850095
2019-12-22 13:00:00+01:00,sell,0.32999999999999996,38.900001525878906,2019-12-23 19:00:00+01:00,3.2092501258850095
