execution_time,side,quantity,price,product,profit
2019-05-07 13:00:00+02:00,buy,0.33,35.959999084472656,2019-05-08 02:00:00+02:00,-2.9666999244689944
2019-05-07 13:00:00+02:00,buy,0.33,35.959999084472656,2019-05-08 02:00:00+02:00,-2.9666999244689944
2019-05-07 13:00:00+02:00,buy,0.33,35.959999084472656,2019-05-08 02:00:00+02:00,-2.9666999244689944
2019-05-07 13:00:00+02:00,buy,0.33,35.959999084472656,2019-05-08 02:00:00+02:00,-2.9666999244689944
2019-05-07 13:00:00+02:00,buy,0.33,35.790000915527344,2019-05-08 03:00:00+02:00,-2.952675075531006
2019-05-07 13:00:00+02:00,buy,0.33,35.790000915527344,2019-05-08 03:00:00+02:00,-2.952675075531006
2019-05-07 13:00:00+02:00,buy,0.33,35.790000915527344,2019-05-08 03:00:00+02:00,-2.952675075531006
2019-05-07 13:00:00+02:00,buy,0.33,35.790000915527344,2019-05-08 03:00:00+02:00,-2.952675075531006
2019-05-07 13:00:00+02:00,buy,0.33999999999999997,35.08000183105469,2019-05-08 04:00:00+02:00,-2.981800155639648
2019-05-07 13:00:00+02:00,buy,0.33999999999999997,35.08000183105469,2019-05-08 04:00:00+02:00,-2.981800155639648
2019-05-07 13:00:00+02:00,buy,0.33999999999999997,35.08000183105469,2019-05-08 04:00:00+02:00,-2.981800155639648
2019-05-07 13:00:00+02:00,buy,0.33999999999999997,35.08000183105469,2019-05-08 04:00:00+02:00,-2.981800155639648
2019-05-07 13:00:00+02:00,sell,0.9999999999999999,46.20000076293945,2019-05-08 09:00:00+02:00,11.550000190734862
2019-05-07 13:00:00+02:00,sell,0.9999999999999999,46.20000076293945,2019-05-08 09:00:00+02:00,11.550000190734862
2019-05-07 13:00:00+02:00,sell,0.9999999999999999,46.20000076293945,2019-05-08 09:00:00+02:00,11.550000190734862
2019-05-07 13:00:00+02:00,sell,0.9999999999999999,46.20000076293945,2019-05-08 09:00:00+02:00,11.550000190734862
