execution_time,side,quantity,price,product,profit
2020-10-29 13:00:00+01:00,buy,1.0,5.429999828338623,2020-10-30 03:00:00+01:00,-1.3574999570846558
2020-10-29 13:00:00+01:00,buy,1.0,5.429999828338623,2020-10-30 03:00:00+01:00,-1.3574999570846558
2020-10-29 13:00:00+01:00,buy,1.0,5.429999828338623,2020-10-30 03:00:00+01:00,-1.3574999570846558
2020-10-29 13:00:00+01:00,buy,1.0,5.429999828338623,2020-10-30 03:00:00+01:00,-1.3574999570846558
2020-10-29 13:00:00+01:00,sell,0.67,32.77000045776367,2020-10-30 10:00:00+01:00,5.488975076675415
2020-10-29 13:00:00+01:00,sell,0.67,32.77000045776367,2020-10-30 10:00:00+01:00,5.488975076675415
2020-10-29 13:00:00+01:00,sell,0.67,32.77000045776367,2020-10-30 10:00:00+01:00,5.488975076675415
2020-10-29 13:00:00+01:00,sell,0.67,32.77000045776367,2020-10-30 10:00:00+01:00,5.488975076675415
2020-10-29 13:00:00+01:00,sell,0.32999999999999996,35.33000183105469,2020-10-30 11:00:00+01:00,2.9147251510620116
2020-10-29 13:00:00+01:00,sell,0.32999999999999996,35.33000183105469,2020-10-30 11:00:00+01:00,2.9147251510620116
2020-10-29 13:00:00+01:00,sell,0.32999999999999996,35.33000183105469,2020-10-30 11:00:00+01:00,2.9147251510620116
2020-10-29 13:00:00+01:00,sell,0.32999999999999996,35.33000183105469,2020-10-30 11:00:00+01:00,2.9147251510620116
