execution_time,side,quantity,price,product,profit
2020-03-17 13:00:00+01:00,buy,0.33,20.770000457763672,2020-03-18 03:00:00+01:00,-1.713525037765503
2020-03-17 13:00:00+01:00,buy,0.33,20.770000457763672,2020-03-18 03:00:00+01:00,-1.713525037765503
2020-03-17 13:00:00+01:00,buy,0.33,20.770000457763672,2020-03-18 03:00:00+01:00,-1.713525037765503
2020-03-17 13:00:00+01:00,buy,0.33,20.770000457763672,2020-03-18 03:00:00+01:00,-1.713525037765503
2020-03-17 13:00:00+01:00,buy,0.6699999999999999,20.729999542236328,2020-03-18 04:00:00+01:00,-3.4722749233245844
2020-03-17 13:00:00+01:00,buy,0.6699999999999999,20.729999542236328,2020-03-18 04:00:00+01:00,-3.4722749233245844
2020-03-17 13:00:00+01:00,buy,0.6699999999999999,20.729999542236328,2020-03-18 04:00:00+01:00,-3.4722749233245844
2020-03-17 13:00:00+01:00,buy,0.6699999999999999,20.729999542236328,2020-03-18 04:00:00+01:00,-3.4722749233245844
2020-03-17 13:00:00+01:00,sell,1.0,30.59000015258789,2020-03-18 07:00:00+01:00,7.647500038146973
2020-03-17 13:00:00+01:00,sell,1.0,30.59000015258789,2020-03-18 07:00:00+01:00,7.647500038146973
2020-03-17 13:00:00+01:00,sell,1.0,30.59000015258789,2020-03-18 07:00:00+01:00,7.647500038146973
2020-03-17 13:00:00+01:00,sell,1.0,30.59000015258789,2020-03-18 07:00:00+01:00,7.647500038146973
2020-03-18 02:45:00+01:00,sell,1.32,36.32814159292035,2020-03-18 03:00:00+01:00,11.988286725663718
2020-03-18 02:45:00+01:00,sell,1.6799999999999997,21.040745762711865,2020-03-18 04:00:00+01:00,8.837113220338981
2020-03-18 02:45:00+01:00,sell,0.7094473981982807,27.06438415159346,2020-03-18 04:15:00+01:00,4.800189230046691
2020-03-18 02:45:00+01:00,buy,1.0,21.71527190332326,2020-03-18 04:45:00+01:00,-5.428817975830815
2020-03-18 02:45:00+01:00,buy,1.0,11.079518518518519,2020-03-18 05:00:00+01:00,-2.7698796296296297
2020-03-18 02:45:00+01:00,buy,0.31331092813753625,22.633346613545818,2020-03-18 05:15:00+01:00,-1.7728187085871507
2020-03-18 02:45:00+01:00,sell,1.0,28.808713235294114,2020-03-18 05:45:00+01:00,7.2021783088235285
2020-03-18 02:45:00+01:00,buy,1.0,12.190497737556559,2020-03-18 06:00:00+01:00,-3.0476244343891397
2020-03-18 02:45:00+01:00,buy,3.0,32.01150793650794,2020-03-18 07:00:00+01:00,-24.008630952380955
2020-03-18 02:45:00+01:00,sell,1.0,32.07463203463203,2020-03-18 07:30:00+01:00,8.018658008658008
2020-03-18 03:00:00+01:00,sell,1.0,30.15237388724036,2020-03-18 04:00:00+01:00,7.53809347181009
2020-03-18 03:00:00+01:00,buy,1.7094473981982807,21.819560439560437,2020-03-18 04:15:00+01:00,-9.32484770580918
2020-03-18 03:00:00+01:00,buy,0.48837209302325624,22.59094890510949,2020-03-18 04:30:00+01:00,-2.75819725004244
2020-03-18 03:00:00+01:00,sell,1.0,23.61808839779006,2020-03-18 04:45:00+01:00,5.904522099447515
2020-03-18 03:00:00+01:00,sell,0.31331092813753625,23.082142857142856,2020-03-18 05:15:00+01:00,1.8079719004936576
2020-03-18 03:15:00+01:00,buy,1.0,31.61803340292275,2020-03-18 03:30:00+01:00,-7.904508350730688
2020-03-18 03:15:00+01:00,sell,0.8599999999999999,47.04865507776761,2020-03-18 03:45:00+01:00,10.115460841720035
2020-03-18 03:15:00+01:00,sell,1.0,28.470038802660753,2020-03-18 04:15:00+01:00,7.117509700665188
2020-03-18 03:15:00+01:00,sell,0.48837209302325624,25.71618932038835,2020-03-18 04:30:00+01:00,3.139767300745092
2020-03-18 03:15:00+01:00,buy,1.0,23.670487238979117,2020-03-18 05:15:00+01:00,-5.917621809744779
2020-03-18 03:15:00+01:00,buy,0.31331092813753625,24.353773584905664,2020-03-18 05:30:00+01:00,-1.9075758513845518
2020-03-18 03:15:00+01:00,buy,0.15055260180171914,30.188181818181818,2020-03-18 05:45:00+01:00,-1.1362273290976563
2020-03-18 03:30:00+01:00,buy,0.8599999999999999,46.931860737273254,2020-03-18 03:45:00+01:00,-10.090350058513748
2020-03-18 03:30:00+01:00,sell,0.8599999999999999,52.722731707317074,2020-03-18 04:00:00+01:00,11.335387317073168
2020-03-18 03:30:00+01:00,sell,0.6744186046511624,23.306628895184136,2020-03-18 05:15:00+01:00,3.9296060346531374
2020-03-18 03:30:00+01:00,sell,0.31331092813753625,23.315028248587574,2020-03-18 05:30:00+01:00,1.8262132850294621
2020-03-18 03:30:00+01:00,buy,0.8494473981982809,32.53282608695652,2020-03-18 05:45:00+01:00,-6.908731118900593
2020-03-18 03:30:00+01:00,buy,0.9877295327886988,8.343524590163934,2020-03-18 15:00:00+01:00,-2.0602864113134105
2020-03-18 03:30:00+01:00,sell,0.8494473981982809,34.777638190954775,2020-03-18 15:45:00+01:00,7.385443569196926
2020-03-18 03:45:00+01:00,sell,0.32558139534883745,24.10784894837476,2020-03-18 05:15:00+01:00,1.9622667748677145
2020-03-18 03:45:00+01:00,buy,0.3255813953488375,21.97756957328386,2020-03-18 05:30:00+01:00,-1.7888719420114785
2020-03-18 03:45:00+01:00,buy,1.0,31.829883889695203,2020-03-18 07:00:00+01:00,-7.957470972423801
2020-03-18 03:45:00+01:00,buy,1.0,32.35148967551622,2020-03-18 07:30:00+01:00,-8.087872418879055
2020-03-18 03:45:00+01:00,sell,1.0,37.045665024630544,2020-03-18 08:00:00+01:00,9.261416256157636
2020-03-18 03:45:00+01:00,sell,1.0,36.3843956043956,2020-03-18 08:15:00+01:00,9.0960989010989
2020-03-18 04:15:00+01:00,sell,1.0,27.992462239954406,2020-03-18 05:00:00+01:00,6.998115559988602
2020-03-18 04:15:00+01:00,sell,0.32558139534883745,33.71213428644371,2020-03-18 05:30:00+01:00,2.7440109302919318
2020-03-18 04:15:00+01:00,buy,0.3255813953488375,27.231687242798355,2020-03-18 06:15:00+01:00,-2.2165326825533564
2020-03-18 04:15:00+01:00,buy,1.0,26.860693069306926,2020-03-18 07:45:00+01:00,-6.7151732673267315
2020-03-18 04:15:00+01:00,buy,0.8494473981982809,35.69392857142857,2020-03-18 15:45:00+01:00,-7.58002868911882
2020-03-18 04:15:00+01:00,sell,0.8494473981982809,35.9,2020-03-18 23:00:00+01:00,7.623790398829571
2020-03-18 04:30:00+01:00,buy,1.0,25.344812707444284,2020-03-18 04:45:00+01:00,-6.336203176861071
2020-03-18 04:30:00+01:00,sell,0.3255813953488375,27.259367088607597,2020-03-18 06:15:00+01:00,2.2187856932587597
2020-03-18 04:30:00+01:00,sell,0.6744186046511624,26.8418487394958,2020-03-18 07:45:00+01:00,4.52566054328708
2020-03-18 04:45:00+01:00,buy,0.3255813953488375,23.208408007626307,2020-03-18 05:15:00+01:00,-1.8890564657370268
2020-03-18 04:45:00+01:00,sell,0.32558139534883757,26.871626984126983,2020-03-18 07:45:00+01:00,2.187225452196385
