execution_time,side,quantity,price,product,profit
2022-12-17 13:00:00+01:00,buy,1.0,176.27,2022-12-18 00:00:00+01:00,-44.0675
2022-12-17 13:00:00+01:00,buy,1.0,176.27,2022-12-18 00:15:00+01:00,-44.0675
2022-12-17 13:00:00+01:00,buy,1.0,176.27,2022-12-18 00:30:00+01:00,-44.0675
2022-12-17 13:00:00+01:00,buy,1.0,176.27,2022-12-18 00:45:00+01:00,-44.0675
2022-12-17 13:00:00+01:00,sell,0.86,115.28,2022-12-18 23:00:00+01:00,24.7852
2022-12-17 13:00:00+01:00,sell,0.86,115.28,2022-12-18 23:15:00+01:00,24.7852
2022-12-17 13:00:00+01:00,sell,0.86,115.28,2022-12-18 23:30:00+01:00,24.7852
2022-12-17 13:00:00+01:00,sell,0.86,115.28,2022-12-18 23:45:00+01:00,24.7852
2022-12-17 16:00:00+01:00,sell,0.2694473981982853,234.045652173913,2022-12-18 13:00:00+01:00,15.765748009470427
2022-12-17 16:00:00+01:00,buy,0.3133109281375377,167.08100000000002,2022-12-18 21:00:00+01:00,-13.087075796036984
2022-12-17 17:00:00+01:00,sell,1.0,227.62881355932205,2022-12-18 00:30:00+01:00,56.907203389830514
2022-12-17 17:00:00+01:00,sell,1.0,205.71795918367346,2022-12-18 00:45:00+01:00,51.429489795918364
2022-12-17 17:00:00+01:00,buy,1.0,185.48805970149257,2022-12-18 02:45:00+01:00,-46.37201492537314
2022-12-17 17:00:00+01:00,buy,1.0,184.51208333333335,2022-12-18 05:30:00+01:00,-46.12802083333334
2022-12-17 17:15:00+01:00,sell,1.0,290.61307692307696,2022-12-18 00:00:00+01:00,72.65326923076924
2022-12-17 17:15:00+01:00,sell,1.0,250.78421052631583,2022-12-18 00:15:00+01:00,62.69605263157896
2022-12-17 17:15:00+01:00,buy,1.0,193.26074074074077,2022-12-18 04:45:00+01:00,-48.31518518518519
2022-12-17 17:15:00+01:00,buy,1.0,183.14692307692306,2022-12-18 05:45:00+01:00,-45.786730769230765
