execution_time,side,quantity,price,product,profit
2022-12-17 13:00:00+01:00,buy,1.0,168.3,2022-12-18 06:00:00+01:00,-42.075
2022-12-17 13:00:00+01:00,buy,1.0,168.3,2022-12-18 06:15:00+01:00,-42.075
2022-12-17 13:00:00+01:00,buy,1.0,168.3,2022-12-18 06:30:00+01:00,-42.075
2022-12-17 13:00:00+01:00,buy,1.0,168.3,2022-12-18 06:45:00+01:00,-42.075
2022-12-17 13:00:00+01:00,sell,0.86,208.29,2022-12-18 19:00:00+01:00,44.78235
2022-12-17 13:00:00+01:00,sell,0.86,208.29,2022-12-18 19:15:00+01:00,44.78235
2022-12-17 13:00:00+01:00,sell,0.86,208.29,2022-12-18 19:30:00+01:00,44.78235
2022-12-17 13:00:00+01:00,sell,0.86,208.29,2022-12-18 19:45:00+01:00,44.78235
2022-12-17 16:15:00+01:00,buy,0.3133109281375377,170.50166666666667,2022-12-18 07:00:00+01:00,-13.355008858082602
2022-12-17 16:15:00+01:00,sell,0.2694473981982812,259.96045454545447,2022-12-18 15:00:00+01:00,17.51141702792881
2022-12-17 17:00:00+01:00,buy,0.31331092813753625,185.48805970149257,2022-12-18 02:45:00+01:00,-14.528859035876343
2022-12-17 17:00:00+01:00,buy,1.0,184.51208333333335,2022-12-18 05:30:00+01:00,-46.12802083333334
2022-12-17 17:00:00+01:00,sell,1.0,210.92,2022-12-18 06:30:00+01:00,52.73
2022-12-17 17:00:00+01:00,sell,0.3133109281375377,186.37877952755906,2022-12-18 07:00:00+01:00,14.59862709973026
2022-12-17 17:15:00+01:00,sell,0.31331092813753625,192.42000000000002,2022-12-18 02:45:00+01:00,15.071822198056182
2022-12-17 17:15:00+01:00,sell,0.6866890718624419,191.83307692307693,2022-12-18 05:30:00+01:00,32.93241938620603
2022-12-17 17:15:00+01:00,buy,1.0,183.14692307692306,2022-12-18 05:45:00+01:00,-45.786730769230765
2022-12-17 17:45:00+01:00,buy,1.0,196.11361111111108,2022-12-18 04:30:00+01:00,-49.02840277777777
2022-12-17 17:45:00+01:00,buy,1.0,193.54326086956524,2022-12-18 04:45:00+01:00,-48.38581521739131
2022-12-17 17:45:00+01:00,sell,1.0,215.9453170731707,2022-12-18 06:00:00+01:00,53.98632926829268
2022-12-17 17:45:00+01:00,sell,1.0,209.8871186440678,2022-12-18 06:15:00+01:00,52.47177966101695
2022-12-17 17:45:00+01:00,buy,1.0,201.6041498559078,2022-12-18 06:30:00+01:00,-50.40103746397695
2022-12-17 17:45:00+01:00,sell,1.0,208.77098214285712,2022-12-18 06:45:00+01:00,52.19274553571428
2022-12-17 18:00:00+01:00,sell,1.0,253.34104395604402,2022-12-18 08:45:00+01:00,63.335260989011005
2022-12-17 18:00:00+01:00,sell,1.0,249.18060606060607,2022-12-18 16:30:00+01:00,62.29515151515152
2022-12-17 18:00:00+01:00,sell,1.0,248.98308943089435,2022-12-18 17:15:00+01:00,62.24577235772359
2022-12-17 18:00:00+01:00,sell,0.4399999999999998,247.35096774193548,2022-12-18 18:00:00+01:00,27.208606451612887
2022-12-17 18:00:00+01:00,buy,0.86,220.31350000000003,2022-12-18 19:00:00+01:00,-47.367402500000004
2022-12-17 18:00:00+01:00,buy,0.86,218.509,2022-12-18 19:15:00+01:00,-46.979434999999995
2022-12-17 18:00:00+01:00,buy,0.86,212.413,2022-12-18 19:30:00+01:00,-45.668795
2022-12-17 18:00:00+01:00,buy,0.86,204.0320253164557,2022-12-18 19:45:00+01:00,-43.86688544303797
2022-12-17 18:30:00+01:00,buy,1.0,185.45446808510638,2022-12-18 01:45:00+01:00,-46.363617021276596
2022-12-17 18:30:00+01:00,buy,1.0,192.22262210796913,2022-12-18 02:45:00+01:00,-48.05565552699228
2022-12-17 18:30:00+01:00,sell,1.0,209.38538947368423,2022-12-18 04:30:00+01:00,52.34634736842106
2022-12-17 18:30:00+01:00,sell,1.0,202.17505376344084,2022-12-18 04:45:00+01:00,50.54376344086021
2022-12-17 18:30:00+01:00,sell,0.3133109281375581,206.35376146788988,2022-12-18 05:30:00+01:00,16.163222132545215
2022-12-17 18:30:00+01:00,sell,1.0,211.90853603603603,2022-12-18 06:30:00+01:00,52.977134009009006
2022-12-17 18:30:00+01:00,buy,0.31331092813753625,196.11803571428572,2022-12-18 07:00:00+01:00,-15.361480948538336
2022-12-17 18:30:00+01:00,buy,0.15055260180171937,268.2335795454545,2022-12-18 08:45:00+01:00,-10.095815822789158
2022-12-17 18:30:00+01:00,sell,0.7305526018017188,271.9797798742138,2022-12-18 15:00:00+01:00,49.67388395614141
2022-12-17 18:30:00+01:00,sell,1.0,271.21233542319743,2022-12-18 15:30:00+01:00,67.80308385579936
2022-12-17 18:30:00+01:00,buy,1.0,254.57874999999999,2022-12-18 16:30:00+01:00,-63.644687499999996
2022-12-17 18:30:00+01:00,buy,1.0,250.67837712519318,2022-12-18 17:15:00+01:00,-62.669594281298295
2022-12-17 18:30:00+01:00,buy,0.4399999999999998,252.00439490445862,2022-12-18 18:00:00+01:00,-27.720483439490433
2022-12-17 18:30:00+01:00,buy,1.0,135.76156626506025,2022-12-18 20:45:00+01:00,-33.94039156626506
2022-12-17 18:30:00+01:00,sell,0.8599999999999999,209.93412935323383,2022-12-18 22:15:00+01:00,45.13583781094527
2022-12-17 19:00:00+01:00,sell,1.0,188.9831914893617,2022-12-18 01:45:00+01:00,47.245797872340425
2022-12-17 19:00:00+01:00,buy,1.0,182.41040540540538,2022-12-18 06:30:00+01:00,-45.602601351351346
2022-12-17 21:15:00+01:00,sell,1.0,203.07375000000002,2022-12-18 02:45:00+01:00,50.768437500000005
2022-12-17 21:15:00+01:00,buy,1.0,191.51470588235293,2022-12-18 04:45:00+01:00,-47.87867647058823
2022-12-17 21:45:00+01:00,sell,1.0,210.84089552238808,2022-12-18 04:45:00+01:00,52.71022388059702
2022-12-17 21:45:00+01:00,buy,1.0,203.85945205479453,2022-12-18 05:30:00+01:00,-50.96486301369863
2022-12-17 21:45:00+01:00,sell,0.6866890718624638,204.59235955056178,2022-12-18 05:45:00+01:00,35.122834372481684
2022-12-17 21:45:00+01:00,buy,0.6866890718624638,174.19846153846152,2022-12-18 07:00:00+01:00,-29.905044968428808
2022-12-17 21:45:00+01:00,sell,4.440892098500626e-16,277.464,2022-12-18 08:45:00+01:00,3.0804692130459443e-14
2022-12-17 22:00:00+01:00,sell,1.0,204.9660532687652,2022-12-18 05:30:00+01:00,51.2415133171913
2022-12-17 22:00:00+01:00,sell,0.31331092813753625,200.66020066889632,2022-12-18 05:45:00+01:00,15.717258427959045
