execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,52.72,2020-11-12 18:00:00+01:00,-13.18
2020-11-11 13:00:00+01:00,buy,1.0,52.72,2020-11-12 18:15:00+01:00,-13.18
2020-11-11 13:00:00+01:00,buy,1.0,52.72,2020-11-12 18:30:00+01:00,-13.18
2020-11-11 13:00:00+01:00,buy,1.0,52.72,2020-11-12 18:45:00+01:00,-13.18
2020-11-11 16:00:00+01:00,sell,1.0,27.34789719626168,2020-11-12 23:45:00+01:00,6.83697429906542
2020-11-11 16:30:00+01:00,sell,1.0,27.472439024390248,2020-11-12 21:45:00+01:00,6.868109756097562
2020-11-11 18:30:00+01:00,sell,1.0,29.713,2020-11-12 20:45:00+01:00,7.42825
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,1.0,57.540277777777774,2020-11-12 20:00:00+01:00,14.385069444444444
2020-11-11 22:00:00+01:00,sell,0.7094473981982812,50.849353846153846,2020-11-12 20:15:00+01:00,9.018735446554402
2020-11-11 22:00:00+01:00,buy,1.0,33.7750177935943,2020-11-12 20:45:00+01:00,-8.443754448398575
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.31331092813753625,16.1552534562212,2020-11-12 00:45:00+01:00,-1.2654043636664511
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.31331092813753625,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915764
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,2.6645352591003757e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,2.702476792108637e-14
2020-11-12 07:15:00+01:00,sell,0.26944739819828345,55.26811123986094,2020-11-12 07:30:00+01:00,3.722962194228459
2020-11-12 07:15:00+01:00,buy,0.2694473981982673,46.62416445623343,2020-11-12 20:15:00+01:00,-3.1406899514750575
2020-11-12 08:15:00+01:00,sell,1.0,50.18714652956298,2020-11-12 19:30:00+01:00,12.546786632390745
2020-11-12 08:15:00+01:00,buy,1.0,25.903035143769966,2020-11-12 23:45:00+01:00,-6.475758785942491
2020-11-12 12:15:00+01:00,buy,1.0,38.225891938250435,2020-11-12 12:30:00+01:00,-9.556472984562609
2020-11-12 12:15:00+01:00,buy,1.0,39.59726457399103,2020-11-12 15:00:00+01:00,-9.899316143497758
2020-11-12 12:15:00+01:00,sell,1.0,53.64586021505375,2020-11-12 18:30:00+01:00,13.411465053763438
2020-11-12 12:15:00+01:00,sell,1.0,49.05075376884422,2020-11-12 18:45:00+01:00,12.262688442211054
2020-11-12 12:30:00+01:00,buy,1.0,37.06182572614107,2020-11-12 13:45:00+01:00,-9.265456431535268
2020-11-12 12:30:00+01:00,sell,1.0,39.47058558558558,2020-11-12 15:00:00+01:00,9.867646396396395
2020-11-12 13:00:00+01:00,buy,1.0,31.060887404580146,2020-11-12 13:15:00+01:00,-7.765221851145037
2020-11-12 13:00:00+01:00,buy,1.0,32.63950701402806,2020-11-12 13:30:00+01:00,-8.159876753507016
2020-11-12 13:00:00+01:00,sell,2.0,58.57684684684685,2020-11-12 18:00:00+01:00,29.288423423423424
2020-11-12 13:00:00+01:00,sell,1.0,52.40369369369369,2020-11-12 18:15:00+01:00,13.100923423423422
2020-11-12 13:00:00+01:00,buy,1.0,28.449722222222224,2020-11-12 21:45:00+01:00,-7.112430555555556
2020-11-12 13:15:00+01:00,sell,1.0,40.98117668097283,2020-11-12 13:30:00+01:00,10.245294170243207
2020-11-12 13:15:00+01:00,buy,1.0,40.34230769230769,2020-11-12 14:00:00+01:00,-10.085576923076923
2020-11-12 13:15:00+01:00,sell,0.44000000000003725,49.22186556927298,2020-11-12 14:45:00+01:00,5.414405212620486
2020-11-12 13:15:00+01:00,buy,0.4400000000000139,48.370999999999995,2020-11-12 20:15:00+01:00,-5.320810000000168
2020-11-12 13:30:00+01:00,sell,1.0,43.68284260921604,2020-11-12 13:45:00+01:00,10.92071065230401
2020-11-12 13:30:00+01:00,sell,1.0,47.58077294685991,2020-11-12 14:00:00+01:00,11.895193236714977
2020-11-12 13:30:00+01:00,buy,0.44000000000003725,49.378760469011716,2020-11-12 14:45:00+01:00,-5.431663651591749
2020-11-12 13:30:00+01:00,buy,1.0,42.73806074766355,2020-11-12 15:00:00+01:00,-10.684515186915888
2020-11-12 13:30:00+01:00,buy,1.0,43.0779674796748,2020-11-12 15:15:00+01:00,-10.7694918699187
2020-11-12 13:30:00+01:00,sell,0.4400000000000414,57.897142857142846,2020-11-12 17:45:00+01:00,6.368685714286313
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,sell,0.4400000000000385,69.06419645451903,2020-11-12 14:45:00+01:00,7.597061609997759
2020-11-12 14:00:00+01:00,sell,1.0,47.15892770105606,2020-11-12 15:00:00+01:00,11.789731925264014
2020-11-12 14:00:00+01:00,sell,1.0,47.18774869109947,2020-11-12 15:15:00+01:00,11.796937172774868
