execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:00:00+01:00,-11.29
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:15:00+01:00,-11.29
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:30:00+01:00,-11.29
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:45:00+01:00,-11.29
2020-11-11 13:00:00+01:00,sell,0.86,46.34,2020-11-12 16:00:00+01:00,9.9631
2020-11-11 13:00:00+01:00,sell,0.86,46.34,2020-11-12 16:15:00+01:00,9.9631
2020-11-11 13:00:00+01:00,sell,0.86,46.34,2020-11-12 16:30:00+01:00,9.9631
2020-11-11 13:00:00+01:00,sell,0.86,46.34,2020-11-12 16:45:00+01:00,9.9631
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.2694473981982805,57.540277777777774,2020-11-12 20:00:00+01:00,3.87601953470714
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.31331092813753625,16.1552534562212,2020-11-12 00:45:00+01:00,-1.2654043636664511
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.31331092813753625,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915764
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,2.6645352591003757e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,2.702476792108637e-14
2020-11-12 00:30:00+01:00,sell,0.2694473981982952,47.0,2020-11-12 07:15:00+01:00,3.166006928829969
2020-11-12 00:30:00+01:00,buy,0.2694473981982842,42.06821428571429,2020-11-12 16:15:00+01:00,-2.833792721533402
2020-11-12 02:00:00+01:00,buy,0.2694473981982952,43.43994974874371,2020-11-12 07:15:00+01:00,-2.92619535941592
2020-11-12 02:00:00+01:00,sell,0.26944739819829,47.1816,2020-11-12 07:45:00+01:00,3.1782398407081103
2020-11-12 02:15:00+01:00,sell,3.68594044175552e-14,44.793263473053905,2020-11-12 07:45:00+01:00,4.1276325338384923e-13
2020-11-12 02:30:00+01:00,sell,0.26944739819829,42.8597667638484,2020-11-12 07:15:00+01:00,2.8871131604761238
2020-11-12 02:30:00+01:00,buy,0.26944739819832686,41.48109677419355,2020-11-12 07:45:00+01:00,-2.7942434000548655
2020-11-12 02:45:00+01:00,sell,1.3156142841808105e-14,42.84711764705883,2020-11-12 07:15:00+01:00,1.4092570003111568e-13
2020-11-12 04:00:00+01:00,buy,0.2694473981983032,41.49722222222222,2020-11-12 07:15:00+01:00,-2.7953296400586467
2020-11-12 04:00:00+01:00,sell,0.26944739819830316,42.840384615384615,2020-11-12 08:15:00+01:00,2.8858075431074997
2020-11-12 04:30:00+01:00,sell,0.26944739819828345,49.59651612903226,2020-11-12 04:45:00+01:00,3.340913057666736
2020-11-12 04:30:00+01:00,buy,0.26944739819830316,42.91171779141105,2020-11-12 08:15:00+01:00,-2.890612677778886
2020-11-12 06:00:00+01:00,sell,4.884981308350689e-15,60.83966824644552,2020-11-12 20:00:00+01:00,7.430016054753583e-14
2020-11-12 07:15:00+01:00,buy,0.8599999999999999,42.44029411764706,2020-11-12 16:00:00+01:00,-9.124663235294117
2020-11-12 07:15:00+01:00,sell,0.7305526018017146,57.67100313479623,2020-11-12 20:00:00+01:00,10.532925347160056
2020-11-12 07:15:00+01:00,sell,0.12944739819828374,46.62416445623343,2020-11-12 20:15:00+01:00,1.508844195507079
2020-11-12 08:15:00+01:00,buy,0.86,46.823230769230776,2020-11-12 16:30:00+01:00,-10.066994615384617
2020-11-12 08:15:00+01:00,sell,0.14,51.631140350877196,2020-11-12 16:45:00+01:00,1.807089912280702
2020-11-12 08:15:00+01:00,sell,0.7200000000000002,50.18714652956298,2020-11-12 19:30:00+01:00,9.03368637532134
2020-11-12 08:45:00+01:00,sell,4.9960036108132044e-15,50.198125000000005,2020-11-12 19:30:00+01:00,6.269750343901315e-14
2020-11-12 09:00:00+01:00,buy,0.5905526018017158,46.330536912751676,2020-11-12 16:15:00+01:00,-6.840154779173983
2020-11-12 09:00:00+01:00,sell,0.5905526018017107,49.46979865771813,2020-11-12 16:30:00+01:00,7.303629576980554
2020-11-12 09:15:00+01:00,buy,0.5905526018017108,49.620000000000005,2020-11-12 16:30:00+01:00,-7.325805025350222
2020-11-12 09:15:00+01:00,buy,1.0,52.395911949685534,2020-11-12 16:45:00+01:00,-13.098977987421383
2020-11-12 09:15:00+01:00,sell,0.5905526018017274,54.26442786069652,2020-11-12 17:30:00+01:00,8.01149976460412
2020-11-12 09:15:00+01:00,sell,1.0,56.1742817679558,2020-11-12 17:45:00+01:00,14.04357044198895
2020-11-12 10:15:00+01:00,buy,1.0,33.863301312840214,2020-11-12 10:30:00+01:00,-8.465825328210054
2020-11-12 10:15:00+01:00,sell,1.0,38.10363636363637,2020-11-12 15:00:00+01:00,9.525909090909092
2020-11-12 10:45:00+01:00,buy,1.0,30.120792580101178,2020-11-12 11:00:00+01:00,-7.530198145025294
2020-11-12 10:45:00+01:00,buy,1.0,31.63507645259939,2020-11-12 11:30:00+01:00,-7.908769113149847
2020-11-12 10:45:00+01:00,buy,1.0,30.694093003770426,2020-11-12 11:45:00+01:00,-7.673523250942607
2020-11-12 10:45:00+01:00,sell,1.0,44.79441515650742,2020-11-12 15:15:00+01:00,11.198603789126855
2020-11-12 10:45:00+01:00,sell,1.0,46.898983050847455,2020-11-12 15:30:00+01:00,11.724745762711864
2020-11-12 10:45:00+01:00,sell,1.0,48.31946608946609,2020-11-12 15:45:00+01:00,12.079866522366522
2020-11-12 11:00:00+01:00,buy,1.0,28.874308985811872,2020-11-12 11:15:00+01:00,-7.218577246452968
2020-11-12 11:00:00+01:00,sell,1.0,32.33139627659574,2020-11-12 11:45:00+01:00,8.082849069148935
2020-11-12 11:00:00+01:00,sell,0.12944739819829712,50.64911392405063,2020-11-12 16:45:00+01:00,1.6390990046293743
2020-11-12 11:00:00+01:00,buy,0.12944739819828374,44.108015873015866,2020-11-12 20:15:00+01:00,-1.427416973612626
2020-11-12 12:45:00+01:00,sell,0.5905526018017105,52.82803660565723,2020-11-12 17:15:00+01:00,7.799433616386721
2020-11-12 12:45:00+01:00,buy,0.5905526018017274,51.89250517598343,2020-11-12 17:30:00+01:00,-7.661313486421656
2020-11-12 13:00:00+01:00,buy,0.1294473981982971,49.21944700460829,2020-11-12 16:45:00+01:00,-1.5928323388763777
2020-11-12 13:00:00+01:00,sell,0.12944739819828394,58.57684684684685,2020-11-12 18:00:00+01:00,1.8956551047459191
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,sell,0.7199999999999944,69.06419645451903,2020-11-12 14:45:00+01:00,12.43155536181333
2020-11-12 14:00:00+01:00,buy,0.5905526018017105,51.9551155624037,2020-11-12 17:15:00+01:00,-7.670557168071511
2020-11-12 14:00:00+01:00,buy,1.0,58.75185810810811,2020-11-12 17:45:00+01:00,-14.687964527027027
2020-11-12 14:00:00+01:00,buy,0.12944739819828394,58.20700174825174,2020-11-12 18:00:00+01:00,-1.883686233308538
2020-11-12 14:15:00+01:00,buy,0.7199999999999944,58.56315735520246,2020-11-12 14:45:00+01:00,-10.541368323936362
2020-11-12 14:15:00+01:00,sell,0.4399999999999998,58.96027675276753,2020-11-12 17:45:00+01:00,6.485630442804425
2020-11-12 14:15:00+01:00,sell,1.0,64.5853903345725,2020-11-12 19:00:00+01:00,16.146347583643124
2020-11-12 14:15:00+01:00,buy,0.7200000000000052,48.46997920997921,2020-11-12 19:30:00+01:00,-8.72459625779632
2020-11-12 14:30:00+01:00,sell,1.0,67.15106469002694,2020-11-12 14:45:00+01:00,16.787766172506736
2020-11-12 14:30:00+01:00,sell,0.4399999999999998,57.56557180851064,2020-11-12 15:00:00+01:00,6.3322128989361675
2020-11-12 14:30:00+01:00,buy,0.4399999999999997,54.12143884892086,2020-11-12 17:45:00+01:00,-5.953358273381291
2020-11-12 14:30:00+01:00,buy,1.0,57.0087987012987,2020-11-12 20:00:00+01:00,-14.252199675324675
2020-11-12 14:45:00+01:00,buy,0.4399999999999997,51.37455390334573,2020-11-12 15:00:00+01:00,-5.651200929368026
2020-11-12 14:45:00+01:00,sell,0.4399999999999996,58.71201030927835,2020-11-12 17:45:00+01:00,6.458321134020613
2020-11-12 15:15:00+01:00,buy,0.4399999999999997,56.204647519582245,2020-11-12 17:45:00+01:00,-6.182511227154043
2020-11-12 15:15:00+01:00,sell,0.4400000000000259,56.29227414330219,2020-11-12 18:30:00+01:00,6.192150155763605
2020-11-12 15:30:00+01:00,sell,0.4399999999999995,65.01215174129352,2020-11-12 16:00:00+01:00,7.151336691542279
2020-11-12 15:30:00+01:00,buy,0.4400000000000259,55.139923664122136,2020-11-12 18:30:00+01:00,-6.065391603053793
2020-11-12 15:45:00+01:00,sell,0.5600000000000005,66.96486548808606,2020-11-12 16:00:00+01:00,9.375081168332057
2020-11-12 15:45:00+01:00,sell,0.4399999999999996,58.95575000000001,2020-11-12 17:45:00+01:00,6.485132499999995
2020-11-12 15:45:00+01:00,buy,1.0,58.381732522796355,2020-11-12 19:00:00+01:00,-14.595433130699089
2020-11-12 16:00:00+01:00,sell,8.326672684688674e-15,58.07215517241379,2020-11-12 17:45:00+01:00,1.20886957053785e-13
2020-11-12 16:15:00+01:00,buy,0.44000000000000794,47.26163164953062,2020-11-12 17:45:00+01:00,-5.1987794814484625
2020-11-12 16:15:00+01:00,sell,0.44000000000003253,53.94987903225807,2020-11-12 18:00:00+01:00,5.934486693548826
2020-11-12 16:45:00+01:00,buy,0.44000000000003253,53.927291981845684,2020-11-12 18:00:00+01:00,-5.932002118003464
2020-11-12 16:45:00+01:00,sell,0.44000000000001277,55.36364312267657,2020-11-12 19:00:00+01:00,6.0900007434946
2020-11-12 17:30:00+01:00,sell,0.44000000000003914,49.8925,2020-11-12 18:15:00+01:00,5.488175000000488
2020-11-12 17:30:00+01:00,buy,0.4400000000000128,47.512958057395146,2020-11-12 19:00:00+01:00,-5.226425386313618
2020-11-12 17:45:00+01:00,buy,0.44000000000003914,39.87626575809199,2020-11-12 18:15:00+01:00,-4.386389233390509
2020-11-12 17:45:00+01:00,sell,0.4399999999999996,53.086513477684484,2020-11-12 18:30:00+01:00,5.839516482545288
2020-11-12 18:00:00+01:00,buy,0.4399999999999996,45.93883855981417,2020-11-12 18:30:00+01:00,-5.053272241579554
2020-11-12 18:00:00+01:00,sell,0.4399999999999996,60.753454790823206,2020-11-12 19:00:00+01:00,6.682880026990547
2020-11-12 18:15:00+01:00,sell,1.1102230246251565e-16,62.69502881844381,2020-11-12 19:00:00+01:00,1.740136613094351e-15
2020-11-12 18:30:00+01:00,sell,4.618527782440651e-14,59.45437828371279,2020-11-12 19:00:00+01:00,6.864792447276591e-13
