execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,41.0,2020-11-12 13:00:00+01:00,-10.25
2020-11-11 13:00:00+01:00,buy,1.0,41.0,2020-11-12 13:15:00+01:00,-10.25
2020-11-11 13:00:00+01:00,buy,1.0,41.0,2020-11-12 13:30:00+01:00,-10.25
2020-11-11 13:00:00+01:00,buy,1.0,41.0,2020-11-12 13:45:00+01:00,-10.25
2020-11-11 13:00:00+01:00,sell,0.86,46.34,2020-11-12 16:00:00+01:00,9.9631
2020-11-11 13:00:00+01:00,sell,0.86,46.34,2020-11-12 16:15:00+01:00,9.9631
2020-11-11 13:00:00+01:00,sell,0.86,46.34,2020-11-12 16:30:00+01:00,9.9631
2020-11-11 13:00:00+01:00,sell,0.86,46.34,2020-11-12 16:45:00+01:00,9.9631
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.2694473981982805,57.540277777777774,2020-11-12 20:00:00+01:00,3.87601953470714
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.31331092813753625,16.1552534562212,2020-11-12 00:45:00+01:00,-1.2654043636664511
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.31331092813753625,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915764
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,2.6645352591003757e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,2.702476792108637e-14
2020-11-12 00:30:00+01:00,sell,0.26944739819830843,47.0,2020-11-12 07:15:00+01:00,3.1660069288301242
2020-11-12 00:30:00+01:00,buy,0.26944739819829755,42.06821428571429,2020-11-12 16:15:00+01:00,-2.833792721533542
2020-11-12 02:00:00+01:00,buy,0.26944739819830843,43.43994974874371,2020-11-12 07:15:00+01:00,-2.9261953594160635
2020-11-12 02:00:00+01:00,sell,0.26944739819829,47.1816,2020-11-12 07:45:00+01:00,3.1782398407081103
2020-11-12 02:15:00+01:00,sell,3.68594044175552e-14,44.793263473053905,2020-11-12 07:45:00+01:00,4.1276325338384923e-13
2020-11-12 02:30:00+01:00,sell,0.26944739819829,42.8597667638484,2020-11-12 07:15:00+01:00,2.8871131604761238
2020-11-12 02:30:00+01:00,buy,0.26944739819832686,41.48109677419355,2020-11-12 07:45:00+01:00,-2.7942434000548655
2020-11-12 02:45:00+01:00,sell,1.3156142841808105e-14,42.84711764705883,2020-11-12 07:15:00+01:00,1.4092570003111568e-13
2020-11-12 04:00:00+01:00,buy,0.2694473981983031,41.49722222222222,2020-11-12 07:15:00+01:00,-2.795329640058646
2020-11-12 04:00:00+01:00,sell,0.26944739819830316,42.840384615384615,2020-11-12 08:15:00+01:00,2.8858075431074997
2020-11-12 04:30:00+01:00,sell,0.26944739819828345,49.59651612903226,2020-11-12 04:45:00+01:00,3.340913057666736
2020-11-12 04:30:00+01:00,buy,0.26944739819830316,42.91171779141105,2020-11-12 08:15:00+01:00,-2.890612677778886
2020-11-12 06:00:00+01:00,buy,1.0,25.058272794662713,2020-11-12 06:15:00+01:00,-6.264568198665678
2020-11-12 06:00:00+01:00,sell,1.0,40.96896551724138,2020-11-12 13:15:00+01:00,10.242241379310345
