execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,32.67,2020-11-12 00:00:00+01:00,-8.1675
2020-11-11 13:00:00+01:00,buy,1.0,32.67,2020-11-12 00:15:00+01:00,-8.1675
2020-11-11 13:00:00+01:00,buy,1.0,32.67,2020-11-12 00:30:00+01:00,-8.1675
2020-11-11 13:00:00+01:00,buy,1.0,32.67,2020-11-12 00:45:00+01:00,-8.1675
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:00:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:15:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:30:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:45:00+01:00,7.611
2020-11-11 21:00:00+01:00,sell,1.0,33.55045296167248,2020-11-12 00:00:00+01:00,8.38761324041812
2020-11-11 21:00:00+01:00,sell,1.0,30.888304347826082,2020-11-12 00:15:00+01:00,7.722076086956521
2020-11-11 21:00:00+01:00,buy,1.0,23.513571428571428,2020-11-12 01:45:00+01:00,-5.878392857142857
2020-11-11 21:00:00+01:00,buy,1.0,24.9565,2020-11-12 06:00:00+01:00,-6.239125
2020-11-11 21:15:00+01:00,sell,1.0,30.61071428571428,2020-11-12 00:30:00+01:00,7.65267857142857
2020-11-11 21:15:00+01:00,buy,1.0,25.058557377049183,2020-11-12 03:45:00+01:00,-6.264639344262296
2020-11-11 21:45:00+01:00,sell,0.2694473981982888,31.312495088408642,2020-11-12 01:00:00+01:00,2.1092675831671013
2020-11-11 21:45:00+01:00,sell,0.6866890718624638,24.05800505050505,2020-11-12 01:45:00+01:00,4.130092289748444
2020-11-11 21:45:00+01:00,buy,1.0,23.895625,2020-11-12 04:45:00+01:00,-5.97390625
2020-11-11 22:00:00+01:00,buy,0.2694473981982888,30.301513002364064,2020-11-12 01:00:00+01:00,-2.041165959989654
2020-11-11 22:00:00+01:00,buy,0.6866890718624638,22.777749576988153,2020-11-12 01:45:00+01:00,-3.9103079290344054
2020-11-11 22:00:00+01:00,sell,0.6866890718624638,24.565833333333337,2020-11-12 06:00:00+01:00,4.217272322798661
2020-11-11 22:00:00+01:00,sell,0.269447398198281,57.540277777777774,2020-11-12 20:00:00+01:00,3.876019534707147
2020-11-11 22:15:00+01:00,buy,1.0,22.56819095477387,2020-11-12 02:45:00+01:00,-5.642047738693467
2020-11-11 22:15:00+01:00,sell,1.0,23.36635514018692,2020-11-12 04:45:00+01:00,5.84158878504673
2020-11-11 22:45:00+01:00,buy,1.0,22.52597902097902,2020-11-12 03:15:00+01:00,-5.631494755244755
2020-11-11 22:45:00+01:00,sell,1.0,23.612114882506525,2020-11-12 03:45:00+01:00,5.903028720626631
2020-11-11 23:30:00+01:00,buy,1.0,22.98979166666667,2020-11-12 01:30:00+01:00,-5.747447916666667
2020-11-11 23:30:00+01:00,sell,1.0,23.397627118644063,2020-11-12 03:15:00+01:00,5.849406779661016
2020-11-11 23:45:00+01:00,buy,1.0,9.034214417744916,2020-11-12 00:15:00+01:00,-2.258553604436229
2020-11-11 23:45:00+01:00,buy,1.0,10.070113500597373,2020-11-12 00:30:00+01:00,-2.517528375149343
2020-11-11 23:45:00+01:00,sell,1.0,24.978125,2020-11-12 01:30:00+01:00,6.24453125
2020-11-11 23:45:00+01:00,sell,1.0,18.03384219554031,2020-11-12 01:45:00+01:00,4.508460548885077
2020-11-12 00:00:00+01:00,sell,1.0,22.990696494464945,2020-11-12 00:45:00+01:00,5.747674123616236
2020-11-12 00:00:00+01:00,buy,1.0,21.505950413223143,2020-11-12 03:30:00+01:00,-5.376487603305786
2020-11-12 00:15:00+01:00,buy,1.0,19.319917840375588,2020-11-12 01:45:00+01:00,-4.829979460093897
2020-11-12 00:15:00+01:00,sell,1.0,22.483804347826087,2020-11-12 02:45:00+01:00,5.620951086956522
2020-11-12 00:15:00+01:00,sell,1.0,23.608067796610168,2020-11-12 03:30:00+01:00,5.902016949152542
2020-11-12 00:15:00+01:00,buy,1.0,21.753832599118944,2020-11-12 03:45:00+01:00,-5.438458149779736
2020-11-12 00:30:00+01:00,buy,1.0,16.52684154175589,2020-11-12 00:45:00+01:00,-4.131710385438972
2020-11-12 00:30:00+01:00,sell,1.0,22.881366336633665,2020-11-12 01:45:00+01:00,5.720341584158416
2020-11-12 01:00:00+01:00,sell,1.0,24.291800947867298,2020-11-12 03:45:00+01:00,6.0729502369668245
2020-11-12 01:00:00+01:00,buy,1.0,23.185671641791046,2020-11-12 04:00:00+01:00,-5.796417910447762
2020-11-12 02:00:00+01:00,buy,0.3133109281375916,25.04367399741268,2020-11-12 02:15:00+01:00,-1.9616141860261587
2020-11-12 02:00:00+01:00,sell,1.0,25.291145038167937,2020-11-12 04:00:00+01:00,6.322786259541984
2020-11-12 02:00:00+01:00,buy,0.6866890718624638,24.993529411764705,2020-11-12 06:00:00+01:00,-4.290695878582974
2020-11-12 02:30:00+01:00,buy,1.0,23.22176470588235,2020-11-12 05:00:00+01:00,-5.8054411764705875
2020-11-12 02:30:00+01:00,sell,1.0,25.753499999999995,2020-11-12 06:00:00+01:00,6.438374999999999
2020-11-12 02:45:00+01:00,sell,1.0,26.017873070325905,2020-11-12 05:00:00+01:00,6.504468267581476
2020-11-12 02:45:00+01:00,buy,1.0,25.35246951219512,2020-11-12 06:00:00+01:00,-6.33811737804878
2020-11-12 03:30:00+01:00,buy,1.0,23.42211045364892,2020-11-12 04:00:00+01:00,-5.85552761341223
2020-11-12 03:30:00+01:00,sell,1.0,30.653107981220657,2020-11-12 06:00:00+01:00,7.663276995305164
2020-11-12 06:00:00+01:00,sell,1.5987211554602254e-14,60.83966824644552,2020-11-12 20:00:00+01:00,2.4316416179193544e-13
2020-11-12 08:15:00+01:00,sell,0.8600000000000042,51.631140350877196,2020-11-12 16:45:00+01:00,11.100695175438652
2020-11-12 08:15:00+01:00,buy,0.86,25.903035143769966,2020-11-12 23:45:00+01:00,-5.569152555910542
2020-11-12 09:00:00+01:00,sell,0.8600000000000173,57.73796529024536,2020-11-12 09:15:00+01:00,12.413662537403003
2020-11-12 09:00:00+01:00,buy,0.8600000000000042,51.698322147651005,2020-11-12 16:45:00+01:00,-11.115139261745021
2020-11-12 09:30:00+01:00,sell,0.8600000000000316,58.53821705426357,2020-11-12 17:45:00+01:00,12.58571666666713
2020-11-12 09:30:00+01:00,buy,0.86,35.455492957746486,2020-11-12 23:15:00+01:00,-7.622930985915494
2020-11-12 10:30:00+01:00,sell,0.8599999999999471,43.34096514745309,2020-11-12 13:00:00+01:00,9.318307506701842
2020-11-12 10:30:00+01:00,buy,0.86,36.124,2020-11-12 23:30:00+01:00,-7.766660000000001
2020-11-12 10:45:00+01:00,buy,0.8599999999999471,41.03947368421053,2020-11-12 13:00:00+01:00,-8.823486842104721
2020-11-12 10:45:00+01:00,sell,0.8599999999999474,49.42727941176472,2020-11-12 14:45:00+01:00,10.626865073528764
2020-11-12 11:00:00+01:00,buy,0.8599999999999474,47.63515105740181,2020-11-12 14:45:00+01:00,-10.241557477340763
2020-11-12 11:00:00+01:00,sell,0.8599999999999844,50.64911392405063,2020-11-12 16:45:00+01:00,10.889559493670689
2020-11-12 13:00:00+01:00,buy,0.8599999999999844,49.21944700460829,2020-11-12 16:45:00+01:00,-10.58218110599059
2020-11-12 13:00:00+01:00,sell,1.0,58.57684684684685,2020-11-12 18:00:00+01:00,14.644211711711712
