execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:00:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:15:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:30:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:45:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,sell,0.86,50.98,2020-11-12 19:00:00+01:00,10.9607
2020-11-11 13:00:00+01:00,sell,0.86,50.98,2020-11-12 19:15:00+01:00,10.9607
2020-11-11 13:00:00+01:00,sell,0.86,50.98,2020-11-12 19:30:00+01:00,10.9607
2020-11-11 13:00:00+01:00,sell,0.86,50.98,2020-11-12 19:45:00+01:00,10.9607
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.2694473981982805,57.540277777777774,2020-11-12 20:00:00+01:00,3.87601953470714
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.3133109281375324,18.391149425287356,2020-11-12 01:45:00+01:00,-1.440537023988207
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.3133109281375324,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947668852
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.3133109281375324,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201074
2020-11-11 23:45:00+01:00,buy,0.3133109281375324,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542842
2020-11-11 23:45:00+01:00,sell,0.3133109281375324,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426325
2020-11-12 00:00:00+01:00,buy,6.494804694057166e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,6.587287180764802e-14
2020-11-12 01:00:00+01:00,sell,0.14,64.85305555555556,2020-11-12 19:00:00+01:00,2.2698569444444447
2020-11-12 01:00:00+01:00,buy,0.13999999999999935,49.78261111111111,2020-11-12 19:30:00+01:00,-1.7423913888888807
2020-11-12 06:00:00+01:00,sell,5.551115123125783e-17,60.83966824644552,2020-11-12 20:00:00+01:00,8.44320006221998e-16
2020-11-12 07:15:00+01:00,sell,8.604228440844963e-15,57.67100313479623,2020-11-12 20:00:00+01:00,1.240536213461182e-13
2020-11-12 07:30:00+01:00,buy,1.0,35.43774440518257,2020-11-12 07:45:00+01:00,-8.859436101295643
2020-11-12 07:30:00+01:00,sell,1.0,40.30468619246863,2020-11-12 12:00:00+01:00,10.076171548117157
2020-11-12 07:30:00+01:00,sell,1.0,40.70611464968153,2020-11-12 12:15:00+01:00,10.176528662420383
2020-11-12 07:30:00+01:00,buy,1.0,37.400000000000006,2020-11-12 14:00:00+01:00,-9.350000000000001
2020-11-12 08:15:00+01:00,buy,1.0,38.212953133822694,2020-11-12 08:30:00+01:00,-9.553238283455673
2020-11-12 08:15:00+01:00,buy,1.0,35.0962012987013,2020-11-12 08:45:00+01:00,-8.774050324675326
2020-11-12 08:15:00+01:00,sell,1.0,43.58271573604061,2020-11-12 12:30:00+01:00,10.895678934010153
2020-11-12 08:15:00+01:00,sell,1.0,45.6962471395881,2020-11-12 12:45:00+01:00,11.424061784897026
2020-11-12 08:15:00+01:00,sell,1.0,51.631140350877196,2020-11-12 16:45:00+01:00,12.907785087719299
2020-11-12 08:15:00+01:00,buy,0.14000000000000856,50.18714652956298,2020-11-12 19:30:00+01:00,-1.7565501285348117
2020-11-12 08:15:00+01:00,buy,0.86,40.50560411311054,2020-11-12 19:45:00+01:00,-8.708704884318767
2020-11-12 08:45:00+01:00,sell,0.5799999999999937,51.366633663366336,2020-11-12 09:15:00+01:00,7.448161881188039
2020-11-12 08:45:00+01:00,buy,0.5799999999999921,50.198125000000005,2020-11-12 19:30:00+01:00,-7.278728124999901
2020-11-12 09:00:00+01:00,sell,0.42000000000000626,57.73796529024536,2020-11-12 09:15:00+01:00,6.062486355475853
2020-11-12 09:00:00+01:00,buy,0.42000000000000626,51.698322147651005,2020-11-12 16:45:00+01:00,-5.428323825503436
2020-11-12 09:15:00+01:00,buy,0.5799999999999937,52.395911949685534,2020-11-12 16:45:00+01:00,-7.59740723270432
2020-11-12 09:15:00+01:00,sell,0.5800000000000846,56.1742817679558,2020-11-12 17:45:00+01:00,8.145270856354777
2020-11-12 10:30:00+01:00,buy,1.0,22.514501573976915,2020-11-12 10:45:00+01:00,-5.628625393494229
2020-11-12 10:30:00+01:00,sell,1.0,38.01116564417177,2020-11-12 14:00:00+01:00,9.502791411042942
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,sell,0.579999999999994,69.06419645451903,2020-11-12 14:45:00+01:00,10.014308485905156
2020-11-12 14:00:00+01:00,buy,0.5800000000000846,58.75185810810811,2020-11-12 17:45:00+01:00,-8.519019425676918
2020-11-12 14:00:00+01:00,buy,1.0,64.3806225165563,2020-11-12 19:00:00+01:00,-16.095155629139075
2020-11-12 14:15:00+01:00,buy,0.579999999999994,58.56315735520246,2020-11-12 14:45:00+01:00,-8.491657816504269
2020-11-12 14:15:00+01:00,sell,0.439999999999994,58.96027675276753,2020-11-12 17:45:00+01:00,6.485630442804339
2020-11-12 14:15:00+01:00,sell,1.0,64.5853903345725,2020-11-12 19:00:00+01:00,16.146347583643124
2020-11-12 14:15:00+01:00,buy,0.86,49.217131782945735,2020-11-12 19:15:00+01:00,-10.581683333333332
2020-11-12 14:30:00+01:00,sell,1.0,67.15106469002694,2020-11-12 14:45:00+01:00,16.787766172506736
2020-11-12 14:30:00+01:00,buy,0.43999999999999406,54.12143884892086,2020-11-12 17:45:00+01:00,-5.953358273381214
2020-11-12 14:30:00+01:00,buy,0.29055260180171694,62.72309734513274,2020-11-12 19:00:00+01:00,-4.556089781672671
2020-11-12 14:30:00+01:00,buy,0.26944739819828917,57.0087987012987,2020-11-12 20:00:00+01:00,-3.840218121118735
2020-11-12 14:45:00+01:00,sell,1.2168044349891716e-13,60.781019252548134,2020-11-12 19:00:00+01:00,1.8489653447415697e-12
2020-11-12 15:45:00+01:00,sell,0.7094473981982831,66.96486548808606,2020-11-12 16:00:00+01:00,11.877012397805164
2020-11-12 15:45:00+01:00,buy,0.7094473981984049,58.381732522796355,2020-11-12 19:00:00+01:00,-10.354692060153267
