execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,50.98,2020-11-12 19:00:00+01:00,-12.745
2020-11-11 13:00:00+01:00,buy,1.0,50.98,2020-11-12 19:15:00+01:00,-12.745
2020-11-11 13:00:00+01:00,buy,1.0,50.98,2020-11-12 19:30:00+01:00,-12.745
2020-11-11 13:00:00+01:00,buy,1.0,50.98,2020-11-12 19:45:00+01:00,-12.745
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:00:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:15:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:30:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:45:00+01:00,7.611
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.26944739819828106,57.540277777777774,2020-11-12 20:00:00+01:00,3.8760195347071478
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,4.996003610813204e-16,-40.5695782463929,2020-11-12 00:15:00+01:00,5.067143985203694e-15
2020-11-12 01:00:00+01:00,buy,1.0,23.185671641791046,2020-11-12 04:00:00+01:00,-5.796417910447762
2020-11-12 01:00:00+01:00,buy,1.0,23.373540372670803,2020-11-12 06:00:00+01:00,-5.843385093167701
2020-11-12 01:00:00+01:00,sell,1.0,64.85305555555556,2020-11-12 19:00:00+01:00,16.21326388888889
2020-11-12 01:00:00+01:00,sell,1.0,49.78261111111111,2020-11-12 19:30:00+01:00,12.445652777777777
2020-11-12 02:00:00+01:00,buy,1.0,25.04367399741268,2020-11-12 02:15:00+01:00,-6.26091849935317
2020-11-12 02:00:00+01:00,sell,1.0,25.291145038167937,2020-11-12 04:00:00+01:00,6.322786259541984
2020-11-12 02:30:00+01:00,buy,1.0,23.22176470588235,2020-11-12 05:00:00+01:00,-5.8054411764705875
2020-11-12 02:30:00+01:00,sell,1.0,25.753499999999995,2020-11-12 06:00:00+01:00,6.438374999999999
2020-11-12 02:45:00+01:00,sell,1.0,26.017873070325905,2020-11-12 05:00:00+01:00,6.504468267581476
2020-11-12 02:45:00+01:00,buy,1.0,25.35246951219512,2020-11-12 06:00:00+01:00,-6.33811737804878
2020-11-12 03:30:00+01:00,buy,1.0,23.42211045364892,2020-11-12 04:00:00+01:00,-5.85552761341223
2020-11-12 03:30:00+01:00,sell,1.0,30.653107981220657,2020-11-12 06:00:00+01:00,7.663276995305164
2020-11-12 06:00:00+01:00,sell,1.2922996006636822e-13,60.83966824644552,2020-11-12 20:00:00+01:00,1.965576974484811e-12
2020-11-12 08:15:00+01:00,buy,1.0,35.0962012987013,2020-11-12 08:45:00+01:00,-8.774050324675326
2020-11-12 08:15:00+01:00,sell,0.8599999999998716,51.631140350877196,2020-11-12 16:45:00+01:00,11.10069517543694
2020-11-12 08:15:00+01:00,sell,1.0,40.50560411311054,2020-11-12 19:45:00+01:00,10.126401028277636
2020-11-12 08:15:00+01:00,buy,0.86,25.903035143769966,2020-11-12 23:45:00+01:00,-5.569152555910542
2020-11-12 09:00:00+01:00,sell,0.8599999999999043,57.73796529024536,2020-11-12 09:15:00+01:00,12.413662537401372
2020-11-12 09:00:00+01:00,buy,0.8599999999998716,51.698322147651005,2020-11-12 16:45:00+01:00,-11.115139261743307
2020-11-12 09:30:00+01:00,sell,0.8600000000000302,58.53821705426357,2020-11-12 17:45:00+01:00,12.585716666667109
2020-11-12 09:30:00+01:00,buy,0.86,35.455492957746486,2020-11-12 23:15:00+01:00,-7.622930985915494
2020-11-12 10:30:00+01:00,sell,0.8600000000000051,43.34096514745309,2020-11-12 13:00:00+01:00,9.31830750670247
2020-11-12 10:30:00+01:00,buy,0.86,36.124,2020-11-12 23:30:00+01:00,-7.766660000000001
2020-11-12 10:45:00+01:00,buy,0.8600000000000051,41.03947368421053,2020-11-12 13:00:00+01:00,-8.823486842105316
2020-11-12 10:45:00+01:00,sell,0.8600000000000094,49.42727941176472,2020-11-12 14:45:00+01:00,10.626865073529531
2020-11-12 11:00:00+01:00,buy,0.8600000000000094,47.63515105740181,2020-11-12 14:45:00+01:00,-10.241557477341502
2020-11-12 11:00:00+01:00,sell,0.8600000000000083,50.64911392405063,2020-11-12 16:45:00+01:00,10.88955949367099
2020-11-12 11:30:00+01:00,sell,5.206945985491984e-14,58.44250000000001,2020-11-12 17:45:00+01:00,7.607673518927883e-13
2020-11-12 13:00:00+01:00,buy,0.8600000000000082,49.21944700460829,2020-11-12 16:45:00+01:00,-10.582181105990884
2020-11-12 13:00:00+01:00,sell,1.0,58.57684684684685,2020-11-12 18:00:00+01:00,14.644211711711712
2020-11-12 13:00:00+01:00,sell,0.1294473981983799,55.31779116465862,2020-11-12 18:30:00+01:00,1.7901860350865964
2020-11-12 13:00:00+01:00,sell,0.5905526018015896,46.26454005934718,2020-11-12 21:00:00+01:00,6.830411125800337
2020-11-12 13:00:00+01:00,buy,0.86,42.80983606557378,2020-11-12 23:00:00+01:00,-9.204114754098363
2020-11-12 13:30:00+01:00,sell,3.3306690738754696e-15,57.897142857142846,2020-11-12 17:45:00+01:00,4.820905579500893e-14
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,sell,0.9894473981984687,69.06419645451903,2020-11-12 14:45:00+01:00,17.08384737264794
2020-11-12 14:00:00+01:00,buy,0.8600000000000856,58.75185810810811,2020-11-12 17:45:00+01:00,-12.6316494932445
2020-11-12 14:00:00+01:00,buy,1.0,58.20700174825174,2020-11-12 18:00:00+01:00,-14.551750437062935
2020-11-12 14:00:00+01:00,buy,0.1294473981983799,56.25302325581396,2020-11-12 18:30:00+01:00,-1.8204518753145185
2020-11-12 14:15:00+01:00,buy,0.010552601801623096,62.47792284866469,2020-11-12 14:30:00+01:00,-0.16482616030362196
2020-11-12 14:15:00+01:00,buy,0.9894473981984688,58.56315735520246,2020-11-12 14:45:00+01:00,-14.48629091884815
2020-11-12 14:15:00+01:00,sell,1.0,64.5853903345725,2020-11-12 19:00:00+01:00,16.146347583643124
2020-11-12 14:15:00+01:00,sell,1.0,49.217131782945735,2020-11-12 19:15:00+01:00,12.304282945736434
2020-11-12 14:15:00+01:00,buy,1.0,45.701177570093456,2020-11-12 19:45:00+01:00,-11.425294392523364
2020-11-12 14:30:00+01:00,sell,1.0,67.15106469002694,2020-11-12 14:45:00+01:00,16.787766172506736
2020-11-12 14:30:00+01:00,buy,0.3133109281376859,45.5130786516854,2020-11-12 16:00:00+01:00,-3.5649362286907627
2020-11-12 14:30:00+01:00,buy,0.7305526018015902,62.72309734513274,2020-11-12 19:00:00+01:00,-11.455630489635285
