execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,42.53,2020-11-12 11:00:00+01:00,-10.6325
2020-11-11 13:00:00+01:00,buy,1.0,42.53,2020-11-12 11:15:00+01:00,-10.6325
2020-11-11 13:00:00+01:00,buy,1.0,42.53,2020-11-12 11:30:00+01:00,-10.6325
2020-11-11 13:00:00+01:00,buy,1.0,42.53,2020-11-12 11:45:00+01:00,-10.6325
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:00:00+01:00,8.041
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:15:00+01:00,8.041
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:30:00+01:00,8.041
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:45:00+01:00,8.041
2020-11-11 16:30:00+01:00,sell,7.049916206369744e-14,27.472439024390248,2020-11-12 21:45:00+01:00,4.841959827663835e-13
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.26944739819821,57.540277777777774,2020-11-12 20:00:00+01:00,3.8760195347061255
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,4.996003610813204e-16,-40.5695782463929,2020-11-12 00:15:00+01:00,5.067143985203694e-15
2020-11-12 06:00:00+01:00,sell,0.129447398198211,48.895813953488386,2020-11-12 08:00:00+01:00,1.5823589747657132
2020-11-12 06:00:00+01:00,sell,0.73055260180179,60.83966824644552,2020-11-12 20:00:00+01:00,11.11164448254963
2020-11-12 06:00:00+01:00,buy,0.86,46.500206185567016,2020-11-12 21:00:00+01:00,-9.997544329896908
2020-11-12 06:15:00+01:00,sell,0.26944739819835856,51.90867776236708,2020-11-12 07:00:00+01:00,3.4966645417467004
2020-11-12 06:15:00+01:00,buy,0.129447398198211,47.79526315789474,2020-11-12 08:00:00+01:00,-1.546743115497071
2020-11-12 06:15:00+01:00,buy,0.14000000000010704,35.17513661202185,2020-11-12 21:30:00+01:00,-1.2311297814217061
2020-11-12 06:30:00+01:00,buy,0.26944739819835856,54.41852644836272,2020-11-12 07:00:00+01:00,-3.665732591324974
2020-11-12 06:30:00+01:00,sell,0.2694473981982815,63.140716889428916,2020-11-12 07:15:00+01:00,4.2532754715577274
2020-11-12 06:45:00+01:00,sell,4.574118861455645e-14,60.12876590330788,2020-11-12 07:15:00+01:00,6.875903055859291e-13
2020-11-12 07:00:00+01:00,buy,0.26944739819832725,51.65965572457967,2020-11-12 07:15:00+01:00,-3.4798899567023285
2020-11-12 07:00:00+01:00,sell,0.26944739819828045,53.77228037383178,2020-11-12 07:45:00+01:00,3.622200260479358
2020-11-12 07:00:00+01:00,buy,1.0,41.8035625,2020-11-12 08:45:00+01:00,-10.450890625
2020-11-12 07:00:00+01:00,buy,1.0,40.29309692671396,2020-11-12 09:45:00+01:00,-10.07327423167849
2020-11-12 07:00:00+01:00,buy,1.0,42.100754310344826,2020-11-12 10:45:00+01:00,-10.525188577586206
2020-11-12 07:00:00+01:00,sell,1.0,43.52276315789474,2020-11-12 11:15:00+01:00,10.880690789473684
2020-11-12 07:00:00+01:00,sell,1.0,45.026842105263164,2020-11-12 11:30:00+01:00,11.256710526315791
2020-11-12 07:00:00+01:00,sell,1.0,44.68480620155039,2020-11-12 11:45:00+01:00,11.171201550387597
