execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,45.95,2020-11-12 07:00:00+01:00,-11.4875
2020-11-11 13:00:00+01:00,buy,1.0,45.95,2020-11-12 07:15:00+01:00,-11.4875
2020-11-11 13:00:00+01:00,buy,1.0,45.95,2020-11-12 07:30:00+01:00,-11.4875
2020-11-11 13:00:00+01:00,buy,1.0,45.95,2020-11-12 07:45:00+01:00,-11.4875
2020-11-11 13:00:00+01:00,sell,0.86,49.97,2020-11-12 17:00:00+01:00,10.743549999999999
2020-11-11 13:00:00+01:00,sell,0.86,49.97,2020-11-12 17:15:00+01:00,10.743549999999999
2020-11-11 13:00:00+01:00,sell,0.86,49.97,2020-11-12 17:30:00+01:00,10.743549999999999
2020-11-11 13:00:00+01:00,sell,0.86,49.97,2020-11-12 17:45:00+01:00,10.743549999999999
2020-11-11 18:45:00+01:00,sell,7.049916206369744e-14,50.257080291970794,2020-11-12 17:45:00+01:00,8.85770512087976e-13
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.6866890718624638,21.142684563758387,2020-11-12 00:45:00+01:00,-3.6296126099420216
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,buy,0.31331092813753625,22.777749576988153,2020-11-12 01:45:00+01:00,-1.784129465212633
2020-11-11 22:00:00+01:00,sell,1.0,35.514714285714284,2020-11-12 07:00:00+01:00,8.878678571428571
2020-11-11 22:00:00+01:00,sell,0.26944739819821895,57.540277777777774,2020-11-12 20:00:00+01:00,3.8760195347062543
2020-11-11 22:45:00+01:00,sell,0.6866890718624638,18.673446893787574,2020-11-12 00:45:00+01:00,3.205712978991999
2020-11-11 22:45:00+01:00,buy,0.6866890718624638,18.391149425287356,2020-11-12 01:45:00+01:00,-3.1572503323336147
2020-11-11 23:00:00+01:00,buy,0.6866890718624638,21.250019455252918,2020-11-12 00:45:00+01:00,-3.648039034196731
2020-11-11 23:00:00+01:00,buy,0.3133109281375267,23.983054187192117,2020-11-12 01:30:00+01:00,-1.8785382417404395
2020-11-11 23:00:00+01:00,sell,1.0,46.73507692307693,2020-11-12 07:45:00+01:00,11.683769230769233
2020-11-11 23:15:00+01:00,sell,0.3133109281375267,23.161044776119407,2020-11-12 01:30:00+01:00,1.8141521088601964
2020-11-11 23:15:00+01:00,buy,0.31331092813753625,20.965733333333333,2020-11-12 02:45:00+01:00,-1.642198342437687
2020-11-11 23:45:00+01:00,buy,1.0,9.034214417744916,2020-11-12 00:15:00+01:00,-2.258553604436229
2020-11-11 23:45:00+01:00,buy,1.0,10.070113500597373,2020-11-12 00:30:00+01:00,-2.517528375149343
2020-11-11 23:45:00+01:00,sell,1.0,15.88178223495702,2020-11-12 00:45:00+01:00,3.970445558739255
2020-11-11 23:45:00+01:00,sell,1.0,18.03384219554031,2020-11-12 01:45:00+01:00,4.508460548885077
2020-11-12 00:00:00+01:00,buy,0.31331092813753625,22.990696494464945,2020-11-12 00:45:00+01:00,-1.8008091143023033
2020-11-12 00:00:00+01:00,buy,0.6866890718624638,22.96158878504673,2020-11-12 02:45:00+01:00,-3.9418680228228236
2020-11-12 00:00:00+01:00,buy,1.0,21.505950413223143,2020-11-12 03:30:00+01:00,-5.376487603305786
2020-11-12 00:00:00+01:00,sell,1.0,46.173786407767,2020-11-12 07:15:00+01:00,11.54344660194175
2020-11-12 00:00:00+01:00,sell,1.0,42.37769230769231,2020-11-12 07:30:00+01:00,10.594423076923077
2020-11-12 00:15:00+01:00,sell,0.31331092813753614,22.78048128342246,2020-11-12 00:45:00+01:00,1.7843434335822155
2020-11-12 00:15:00+01:00,buy,1.0,19.319917840375588,2020-11-12 01:45:00+01:00,-4.829979460093897
2020-11-12 00:15:00+01:00,sell,0.6866890718624733,22.483804347826087,2020-11-12 02:45:00+01:00,3.8598456848865346
2020-11-12 00:15:00+01:00,sell,1.0,23.608067796610168,2020-11-12 03:30:00+01:00,5.902016949152542
2020-11-12 00:15:00+01:00,buy,1.0,21.753832599118944,2020-11-12 03:45:00+01:00,-5.438458149779736
2020-11-12 00:30:00+01:00,buy,1.0,16.52684154175589,2020-11-12 00:45:00+01:00,-4.131710385438972
2020-11-12 00:30:00+01:00,sell,1.0,22.881366336633665,2020-11-12 01:45:00+01:00,5.720341584158416
2020-11-12 00:45:00+01:00,sell,0.3133109281375267,23.07125490196079,2020-11-12 02:45:00+01:00,1.8071190716576992
2020-11-12 00:45:00+01:00,buy,0.3133109281375267,22.810208333333332,2020-11-12 03:15:00+01:00,-1.786671885981753
2020-11-12 01:00:00+01:00,sell,1.0,24.291800947867298,2020-11-12 03:45:00+01:00,6.0729502369668245
2020-11-12 01:00:00+01:00,buy,1.0,23.185671641791046,2020-11-12 04:00:00+01:00,-5.796417910447762
2020-11-12 02:00:00+01:00,buy,0.3133109281375265,25.04367399741268,2020-11-12 02:15:00+01:00,-1.961614186025751
2020-11-12 02:00:00+01:00,sell,0.3133109281375267,26.42219839142091,2020-11-12 03:15:00+01:00,2.0695908753624876
2020-11-12 02:00:00+01:00,sell,1.0,25.291145038167937,2020-11-12 04:00:00+01:00,6.322786259541984
2020-11-12 02:00:00+01:00,buy,1.0,24.993529411764705,2020-11-12 06:00:00+01:00,-6.248382352941176
2020-11-12 02:30:00+01:00,buy,1.0,23.22176470588235,2020-11-12 05:00:00+01:00,-5.8054411764705875
2020-11-12 02:30:00+01:00,sell,1.0,25.753499999999995,2020-11-12 06:00:00+01:00,6.438374999999999
2020-11-12 02:45:00+01:00,sell,1.0,26.017873070325905,2020-11-12 05:00:00+01:00,6.504468267581476
2020-11-12 02:45:00+01:00,buy,1.0,25.35246951219512,2020-11-12 06:00:00+01:00,-6.33811737804878
2020-11-12 03:30:00+01:00,buy,1.0,23.42211045364892,2020-11-12 04:00:00+01:00,-5.85552761341223
2020-11-12 03:30:00+01:00,sell,1.0,30.653107981220657,2020-11-12 06:00:00+01:00,7.663276995305164
2020-11-12 05:15:00+01:00,sell,0.7199999999999915,48.339615384615385,2020-11-12 08:00:00+01:00,8.701130769230668
2020-11-12 05:15:00+01:00,buy,0.86,46.41135021097046,2020-11-12 17:15:00+01:00,-9.978440295358649
2020-11-12 05:15:00+01:00,sell,0.14,48.82186046511628,2020-11-12 17:30:00+01:00,1.70876511627907
2020-11-12 05:45:00+01:00,sell,1.0547118733938987e-14,48.92377142857143,2020-11-12 08:00:00+01:00,1.2900120654230865e-13
2020-11-12 06:00:00+01:00,buy,0.7200000000000021,48.895813953488386,2020-11-12 08:00:00+01:00,-8.801246511627935
2020-11-12 06:00:00+01:00,sell,0.7200000000000144,60.83966824644552,2020-11-12 20:00:00+01:00,10.951140284360413
2020-11-12 09:15:00+01:00,buy,0.86,48.80198757763975,2020-11-12 17:00:00+01:00,-10.492427329192546
2020-11-12 09:15:00+01:00,sell,0.7200000000000478,52.47772455089821,2020-11-12 17:15:00+01:00,9.445990419162305
2020-11-12 09:15:00+01:00,sell,0.13999999999992951,56.1742817679558,2020-11-12 17:45:00+01:00,1.966099861877463
2020-11-12 10:45:00+01:00,sell,0.7200000000000478,49.42727941176472,2020-11-12 14:45:00+01:00,8.896910294118241
2020-11-12 10:45:00+01:00,buy,0.7200000000000478,49.1888888888889,2020-11-12 17:15:00+01:00,-8.854000000000589
2020-11-12 11:00:00+01:00,buy,0.7200000000000478,47.63515105740181,2020-11-12 14:45:00+01:00,-8.574327190332896
2020-11-12 11:00:00+01:00,sell,0.7200000000000482,50.64911392405063,2020-11-12 16:45:00+01:00,9.116840506329723
2020-11-12 12:45:00+01:00,sell,1.0,52.82803660565723,2020-11-12 17:15:00+01:00,13.207009151414308
2020-11-12 12:45:00+01:00,buy,1.0,51.89250517598343,2020-11-12 17:30:00+01:00,-12.973126293995858
2020-11-12 13:00:00+01:00,buy,0.7200000000000482,49.21944700460829,2020-11-12 16:45:00+01:00,-8.859500460830086
2020-11-12 13:00:00+01:00,sell,0.7200000000000478,58.57684684684685,2020-11-12 18:00:00+01:00,10.543832432433133
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,sell,1.0,69.06419645451903,2020-11-12 14:45:00+01:00,17.26604911362976
2020-11-12 14:00:00+01:00,buy,1.0,51.9551155624037,2020-11-12 17:15:00+01:00,-12.988778890600924
2020-11-12 14:00:00+01:00,buy,1.0,58.75185810810811,2020-11-12 17:45:00+01:00,-14.687964527027027
2020-11-12 14:00:00+01:00,buy,0.7200000000000478,58.20700174825174,2020-11-12 18:00:00+01:00,-10.47726031468601
2020-11-12 14:00:00+01:00,sell,0.7200000000000478,64.3806225165563,2020-11-12 19:00:00+01:00,11.588512052980905
2020-11-12 14:15:00+01:00,buy,0.9999999999999999,58.56315735520246,2020-11-12 14:45:00+01:00,-14.640789338800614
2020-11-12 14:15:00+01:00,sell,0.7200000000000474,58.96027675276753,2020-11-12 17:45:00+01:00,10.612849815498853
2020-11-12 14:15:00+01:00,sell,0.2799999999999522,64.5853903345725,2020-11-12 19:00:00+01:00,4.520977323419302
2020-11-12 14:30:00+01:00,sell,1.0,67.15106469002694,2020-11-12 14:45:00+01:00,16.787766172506736
2020-11-12 14:30:00+01:00,sell,0.7094473981982723,57.56557180851064,2020-11-12 15:00:00+01:00,10.209936286335921
2020-11-12 14:30:00+01:00,buy,0.7200000000000473,54.12143884892086,2020-11-12 17:45:00+01:00,-9.741858992806394
