execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,45.95,2020-11-12 07:00:00+01:00,-11.4875
2020-11-11 13:00:00+01:00,buy,1.0,45.95,2020-11-12 07:15:00+01:00,-11.4875
2020-11-11 13:00:00+01:00,buy,1.0,45.95,2020-11-12 07:30:00+01:00,-11.4875
2020-11-11 13:00:00+01:00,buy,1.0,45.95,2020-11-12 07:45:00+01:00,-11.4875
2020-11-11 13:00:00+01:00,sell,0.86,45.94,2020-11-12 09:00:00+01:00,9.877099999999999
2020-11-11 13:00:00+01:00,sell,0.86,45.94,2020-11-12 09:15:00+01:00,9.877099999999999
2020-11-11 13:00:00+01:00,sell,0.86,45.94,2020-11-12 09:30:00+01:00,9.877099999999999
2020-11-11 13:00:00+01:00,sell,0.86,45.94,2020-11-12 09:45:00+01:00,9.877099999999999
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.6866890718624638,21.142684563758387,2020-11-12 00:45:00+01:00,-3.6296126099420216
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,buy,0.31331092813753625,22.777749576988153,2020-11-12 01:45:00+01:00,-1.784129465212633
2020-11-11 22:00:00+01:00,sell,1.0,35.514714285714284,2020-11-12 07:00:00+01:00,8.878678571428571
2020-11-11 22:00:00+01:00,sell,0.26944739819828956,57.540277777777774,2020-11-12 20:00:00+01:00,3.87601953470727
2020-11-11 22:45:00+01:00,sell,0.6866890718624638,18.673446893787574,2020-11-12 00:45:00+01:00,3.205712978991999
2020-11-11 22:45:00+01:00,buy,0.6866890718624638,18.391149425287356,2020-11-12 01:45:00+01:00,-3.1572503323336147
2020-11-11 23:00:00+01:00,buy,0.6866890718624638,21.250019455252918,2020-11-12 00:45:00+01:00,-3.648039034196731
2020-11-11 23:00:00+01:00,buy,0.3133109281375267,23.983054187192117,2020-11-12 01:30:00+01:00,-1.8785382417404395
2020-11-11 23:00:00+01:00,sell,1.0,46.73507692307693,2020-11-12 07:45:00+01:00,11.683769230769233
2020-11-11 23:15:00+01:00,sell,0.3133109281375267,23.161044776119407,2020-11-12 01:30:00+01:00,1.8141521088601964
2020-11-11 23:15:00+01:00,buy,0.31331092813753625,20.965733333333333,2020-11-12 02:45:00+01:00,-1.642198342437687
2020-11-11 23:45:00+01:00,buy,1.0,9.034214417744916,2020-11-12 00:15:00+01:00,-2.258553604436229
2020-11-11 23:45:00+01:00,buy,1.0,10.070113500597373,2020-11-12 00:30:00+01:00,-2.517528375149343
2020-11-11 23:45:00+01:00,sell,1.0,15.88178223495702,2020-11-12 00:45:00+01:00,3.970445558739255
2020-11-11 23:45:00+01:00,sell,1.0,18.03384219554031,2020-11-12 01:45:00+01:00,4.508460548885077
2020-11-12 00:00:00+01:00,buy,0.31331092813753625,22.990696494464945,2020-11-12 00:45:00+01:00,-1.8008091143023033
2020-11-12 00:00:00+01:00,buy,0.6866890718624638,22.96158878504673,2020-11-12 02:45:00+01:00,-3.9418680228228236
2020-11-12 00:00:00+01:00,buy,1.0,21.505950413223143,2020-11-12 03:30:00+01:00,-5.376487603305786
2020-11-12 00:00:00+01:00,sell,1.0,46.173786407767,2020-11-12 07:15:00+01:00,11.54344660194175
2020-11-12 00:00:00+01:00,sell,1.0,42.37769230769231,2020-11-12 07:30:00+01:00,10.594423076923077
2020-11-12 00:15:00+01:00,sell,0.31331092813753614,22.78048128342246,2020-11-12 00:45:00+01:00,1.7843434335822155
2020-11-12 00:15:00+01:00,buy,1.0,19.319917840375588,2020-11-12 01:45:00+01:00,-4.829979460093897
2020-11-12 00:15:00+01:00,sell,0.6866890718624638,22.483804347826087,2020-11-12 02:45:00+01:00,3.859845684886481
2020-11-12 00:15:00+01:00,sell,1.0,23.608067796610168,2020-11-12 03:30:00+01:00,5.902016949152542
2020-11-12 00:15:00+01:00,buy,1.0,21.753832599118944,2020-11-12 03:45:00+01:00,-5.438458149779736
2020-11-12 00:30:00+01:00,buy,1.0,16.52684154175589,2020-11-12 00:45:00+01:00,-4.131710385438972
2020-11-12 00:30:00+01:00,sell,1.0,22.881366336633665,2020-11-12 01:45:00+01:00,5.720341584158416
2020-11-12 00:30:00+01:00,sell,9.769962616701378e-15,22.21641975308642,2020-11-12 02:45:00+01:00,5.426339761615009e-14
2020-11-12 00:45:00+01:00,sell,0.3133109281375265,23.07125490196079,2020-11-12 02:45:00+01:00,1.807119071657698
2020-11-12 00:45:00+01:00,buy,0.31331092813752576,22.810208333333332,2020-11-12 03:15:00+01:00,-1.7866718859817476
2020-11-12 01:00:00+01:00,sell,1.0,24.291800947867298,2020-11-12 03:45:00+01:00,6.0729502369668245
2020-11-12 01:00:00+01:00,buy,1.0,23.185671641791046,2020-11-12 04:00:00+01:00,-5.796417910447762
2020-11-12 01:45:00+01:00,sell,1.1268763699945339e-14,24.876719298245614,2020-11-12 03:15:00+01:00,7.008246785044997e-14
2020-11-12 02:00:00+01:00,buy,0.3133109281375265,25.04367399741268,2020-11-12 02:15:00+01:00,-1.961614186025751
2020-11-12 02:00:00+01:00,sell,0.3133109281375145,26.42219839142091,2020-11-12 03:15:00+01:00,2.069590875362407
2020-11-12 02:00:00+01:00,sell,1.0,25.291145038167937,2020-11-12 04:00:00+01:00,6.322786259541984
2020-11-12 02:00:00+01:00,buy,1.0,24.993529411764705,2020-11-12 06:00:00+01:00,-6.248382352941176
2020-11-12 02:30:00+01:00,buy,1.0,23.22176470588235,2020-11-12 05:00:00+01:00,-5.8054411764705875
2020-11-12 02:30:00+01:00,sell,1.0,25.753499999999995,2020-11-12 06:00:00+01:00,6.438374999999999
2020-11-12 02:45:00+01:00,sell,1.0,26.017873070325905,2020-11-12 05:00:00+01:00,6.504468267581476
2020-11-12 02:45:00+01:00,buy,1.0,25.35246951219512,2020-11-12 06:00:00+01:00,-6.33811737804878
2020-11-12 03:30:00+01:00,buy,1.0,23.42211045364892,2020-11-12 04:00:00+01:00,-5.85552761341223
2020-11-12 03:30:00+01:00,sell,1.0,30.653107981220657,2020-11-12 06:00:00+01:00,7.663276995305164
2020-11-12 04:30:00+01:00,sell,1.0,49.59651612903226,2020-11-12 04:45:00+01:00,12.399129032258065
2020-11-12 04:30:00+01:00,buy,0.86,46.24635514018692,2020-11-12 09:00:00+01:00,-9.942966355140188
2020-11-12 04:30:00+01:00,buy,0.140000000000009,46.86251748251748,2020-11-12 09:15:00+01:00,-1.6401881118882173
2020-11-12 05:30:00+01:00,sell,1.0,47.674976415094335,2020-11-12 07:15:00+01:00,11.918744103773584
2020-11-12 05:30:00+01:00,sell,0.5799999999999826,47.57578947368421,2020-11-12 08:15:00+01:00,6.898489473684004
2020-11-12 05:30:00+01:00,buy,0.719999999999991,46.72582278481013,2020-11-12 09:15:00+01:00,-8.410648101265718
2020-11-12 05:30:00+01:00,buy,0.86,40.583979166666666,2020-11-12 09:45:00+01:00,-8.725555520833334
2020-11-12 05:45:00+01:00,buy,1.0,43.796158536585374,2020-11-12 07:15:00+01:00,-10.949039634146343
2020-11-12 05:45:00+01:00,sell,1.0,48.92377142857143,2020-11-12 08:00:00+01:00,12.230942857142857
2020-11-12 06:00:00+01:00,buy,0.1505526018017278,48.895813953488386,2020-11-12 08:00:00+01:00,-1.8403480019777259
2020-11-12 06:00:00+01:00,buy,0.5799999999999826,47.071245283018875,2020-11-12 08:15:00+01:00,-6.8253305660375325
2020-11-12 06:00:00+01:00,sell,0.7305526018017104,60.83966824644552,2020-11-12 20:00:00+01:00,11.11164448254842
2020-11-12 06:15:00+01:00,sell,1.0,51.90867776236708,2020-11-12 07:00:00+01:00,12.97716944059177
2020-11-12 06:15:00+01:00,sell,0.7094473981982949,50.25655787863335,2020-11-12 07:15:00+01:00,8.913596057349613
2020-11-12 06:15:00+01:00,buy,0.8494473981982722,47.79526315789474,2020-11-12 08:00:00+01:00,-10.149890483918854
2020-11-12 06:15:00+01:00,buy,0.86,43.266944444444455,2020-11-12 09:30:00+01:00,-9.302393055555557
2020-11-12 06:30:00+01:00,buy,0.2905526018017277,54.41852644836272,2020-11-12 07:00:00+01:00,-3.95286111144698
2020-11-12 06:30:00+01:00,sell,0.2905526018017053,63.140716889428916,2020-11-12 07:15:00+01:00,4.586424892962111
2020-11-12 07:00:00+01:00,buy,1.0,51.65965572457967,2020-11-12 07:15:00+01:00,-12.914913931144918
2020-11-12 07:00:00+01:00,sell,1.0,53.77228037383178,2020-11-12 07:45:00+01:00,13.443070093457944
2020-11-12 07:15:00+01:00,sell,1.0,55.26811123986094,2020-11-12 07:30:00+01:00,13.817027809965236
2020-11-12 07:15:00+01:00,buy,1.0,49.62902702702703,2020-11-12 07:45:00+01:00,-12.407256756756757
2020-11-12 14:30:00+01:00,sell,1.0,67.15106469002694,2020-11-12 14:45:00+01:00,16.787766172506736
2020-11-12 14:30:00+01:00,buy,1.0,57.0087987012987,2020-11-12 20:00:00+01:00,-14.252199675324675
