execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:00:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:15:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:30:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:45:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:00:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:15:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:30:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:45:00+01:00,7.611
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.26944739819828106,57.540277777777774,2020-11-12 20:00:00+01:00,3.8760195347071478
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,4.996003610813204e-16,-40.5695782463929,2020-11-12 00:15:00+01:00,5.067143985203694e-15
2020-11-12 06:00:00+01:00,sell,1.9040324872321435e-14,60.83966824644552,2020-11-12 20:00:00+01:00,2.896017621341453e-13
2020-11-12 07:15:00+01:00,sell,3.6637359812630166e-14,57.67100313479623,2020-11-12 20:00:00+01:00,5.28228323151213e-13
2020-11-12 07:30:00+01:00,buy,1.0,35.43774440518257,2020-11-12 07:45:00+01:00,-8.859436101295643
2020-11-12 07:30:00+01:00,sell,1.0,40.30468619246863,2020-11-12 12:00:00+01:00,10.076171548117157
2020-11-12 07:30:00+01:00,sell,1.0,40.70611464968153,2020-11-12 12:15:00+01:00,10.176528662420383
2020-11-12 07:30:00+01:00,buy,1.0,37.400000000000006,2020-11-12 14:00:00+01:00,-9.350000000000001
2020-11-12 08:15:00+01:00,buy,1.0,38.212953133822694,2020-11-12 08:30:00+01:00,-9.553238283455673
2020-11-12 08:15:00+01:00,buy,1.0,35.0962012987013,2020-11-12 08:45:00+01:00,-8.774050324675326
2020-11-12 08:15:00+01:00,sell,1.0,43.58271573604061,2020-11-12 12:30:00+01:00,10.895678934010153
2020-11-12 08:15:00+01:00,sell,1.0,45.6962471395881,2020-11-12 12:45:00+01:00,11.424061784897026
2020-11-12 08:15:00+01:00,sell,0.8599999999999445,51.631140350877196,2020-11-12 16:45:00+01:00,11.100695175437881
2020-11-12 08:15:00+01:00,buy,0.86,25.903035143769966,2020-11-12 23:45:00+01:00,-5.569152555910542
2020-11-12 09:00:00+01:00,sell,0.859999999999978,57.73796529024536,2020-11-12 09:15:00+01:00,12.413662537402436
2020-11-12 09:00:00+01:00,buy,0.8599999999999445,51.698322147651005,2020-11-12 16:45:00+01:00,-11.115139261744249
2020-11-12 09:30:00+01:00,sell,0.8600000000000366,58.53821705426357,2020-11-12 17:45:00+01:00,12.585716666667203
2020-11-12 09:30:00+01:00,buy,0.86,35.455492957746486,2020-11-12 23:15:00+01:00,-7.622930985915494
2020-11-12 10:30:00+01:00,buy,1.0,22.514501573976915,2020-11-12 10:45:00+01:00,-5.628625393494229
2020-11-12 10:30:00+01:00,sell,0.8599999999999297,43.34096514745309,2020-11-12 13:00:00+01:00,9.318307506701652
2020-11-12 10:30:00+01:00,sell,1.0,38.01116564417177,2020-11-12 14:00:00+01:00,9.502791411042942
2020-11-12 10:30:00+01:00,buy,0.86,36.124,2020-11-12 23:30:00+01:00,-7.766660000000001
2020-11-12 10:45:00+01:00,buy,0.8599999999999297,41.03947368421053,2020-11-12 13:00:00+01:00,-8.823486842104542
2020-11-12 10:45:00+01:00,sell,0.860000000000013,49.42727941176472,2020-11-12 14:45:00+01:00,10.626865073529576
2020-11-12 11:00:00+01:00,buy,0.860000000000013,47.63515105740181,2020-11-12 14:45:00+01:00,-10.241557477341544
2020-11-12 11:00:00+01:00,sell,0.8600000000000264,50.64911392405063,2020-11-12 16:45:00+01:00,10.88955949367122
2020-11-12 13:00:00+01:00,buy,0.8600000000000264,49.21944700460829,2020-11-12 16:45:00+01:00,-10.582181105991108
2020-11-12 13:00:00+01:00,sell,1.0,58.57684684684685,2020-11-12 18:00:00+01:00,14.644211711711712
2020-11-12 13:00:00+01:00,sell,0.7199999999999301,55.31779116465862,2020-11-12 18:30:00+01:00,9.957202409637587
2020-11-12 13:00:00+01:00,buy,0.86,42.80983606557378,2020-11-12 23:00:00+01:00,-9.204114754098363
2020-11-12 13:30:00+01:00,sell,5.0737192225369654e-14,57.897142857142846,2020-11-12 17:45:00+01:00,7.343846166106361e-13
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,sell,1.0,69.06419645451903,2020-11-12 14:45:00+01:00,17.26604911362976
2020-11-12 14:00:00+01:00,buy,0.8600000000000874,58.75185810810811,2020-11-12 17:45:00+01:00,-12.631649493244527
2020-11-12 14:00:00+01:00,buy,1.0,58.20700174825174,2020-11-12 18:00:00+01:00,-14.551750437062935
2020-11-12 14:00:00+01:00,buy,0.7199999999999301,56.25302325581396,2020-11-12 18:30:00+01:00,-10.12554418604553
2020-11-12 14:00:00+01:00,sell,0.5800000000000176,64.3806225165563,2020-11-12 19:00:00+01:00,9.335190264900946
2020-11-12 14:15:00+01:00,buy,1.0,58.56315735520246,2020-11-12 14:45:00+01:00,-14.640789338800616
2020-11-12 14:15:00+01:00,sell,0.579999999999967,58.96027675276753,2020-11-12 17:45:00+01:00,8.549240129150805
2020-11-12 14:15:00+01:00,sell,0.4199999999999824,64.5853903345725,2020-11-12 19:00:00+01:00,6.781465985129827
