execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,31.16,2020-11-12 02:00:00+01:00,-7.79
2020-11-11 13:00:00+01:00,buy,1.0,31.16,2020-11-12 02:15:00+01:00,-7.79
2020-11-11 13:00:00+01:00,buy,1.0,31.16,2020-11-12 02:30:00+01:00,-7.79
2020-11-11 13:00:00+01:00,buy,1.0,31.16,2020-11-12 02:45:00+01:00,-7.79
2020-11-11 13:00:00+01:00,sell,0.86,30.0,2020-11-12 03:00:00+01:00,6.45
2020-11-11 13:00:00+01:00,sell,0.86,30.0,2020-11-12 03:15:00+01:00,6.45
2020-11-11 13:00:00+01:00,sell,0.86,30.0,2020-11-12 03:30:00+01:00,6.45
2020-11-11 13:00:00+01:00,sell,0.86,30.0,2020-11-12 03:45:00+01:00,6.45
2020-11-11 21:15:00+01:00,sell,0.14,30.848737864077663,2020-11-12 03:00:00+01:00,1.0797058252427183
2020-11-11 21:15:00+01:00,buy,0.14000000000000035,25.058557377049183,2020-11-12 03:45:00+01:00,-0.8770495081967236
2020-11-11 21:45:00+01:00,buy,1.0,23.05294757665677,2020-11-12 00:45:00+01:00,-5.7632368941641925
2020-11-11 21:45:00+01:00,sell,0.2694473981982812,31.312495088408642,2020-11-12 01:00:00+01:00,2.1092675831670418
2020-11-11 21:45:00+01:00,buy,1.0,24.05800505050505,2020-11-12 01:45:00+01:00,-6.014501262626262
2020-11-11 21:45:00+01:00,sell,1.0,29.710585585585584,2020-11-12 02:00:00+01:00,7.427646396396396
2020-11-11 21:45:00+01:00,sell,1.0,27.427054631828984,2020-11-12 02:15:00+01:00,6.856763657957246
2020-11-11 21:45:00+01:00,sell,1.0,25.949145833333333,2020-11-12 02:30:00+01:00,6.487286458333333
2020-11-11 21:45:00+01:00,buy,1.1733109281375362,25.286017699115046,2020-11-12 03:30:00+01:00,-7.4170902238627106
2020-11-11 21:45:00+01:00,buy,1.0,23.895625,2020-11-12 04:45:00+01:00,-5.97390625
2020-11-11 21:45:00+01:00,sell,0.8599999999999999,31.226960784313725,2020-11-12 05:45:00+01:00,6.71379656862745
2020-11-11 22:00:00+01:00,buy,0.2694473981982812,30.301513002364064,2020-11-12 01:00:00+01:00,-2.041165959989596
2020-11-11 22:00:00+01:00,sell,0.31331092813753625,25.2639405204461,2020-11-12 03:30:00+01:00,1.9788671632181194
2020-11-11 22:00:00+01:00,buy,0.31331092813753625,24.511044776119398,2020-11-12 04:00:00+01:00,-1.9198945471066695
2020-11-11 22:00:00+01:00,buy,0.8599999999999999,32.18489795918367,2020-11-12 05:45:00+01:00,-6.919753061224489
2020-11-11 22:00:00+01:00,sell,1.0,57.540277777777774,2020-11-12 20:00:00+01:00,14.385069444444444
2020-11-11 22:00:00+01:00,sell,0.12944739819828086,50.849353846153846,2020-11-12 20:15:00+01:00,1.6455791388620902
2020-11-11 22:15:00+01:00,sell,0.8599999999999999,29.969790026246717,2020-11-12 01:00:00+01:00,6.443504855643043
2020-11-11 22:15:00+01:00,sell,0.14000000000000032,28.339371428571425,2020-11-12 02:00:00+01:00,0.9918780000000021
2020-11-11 22:15:00+01:00,buy,1.0,27.358809523809526,2020-11-12 03:00:00+01:00,-6.839702380952382
2020-11-11 22:30:00+01:00,buy,0.8599999999999999,30.376247288503254,2020-11-12 01:00:00+01:00,-6.530893167028199
2020-11-11 22:30:00+01:00,buy,0.14000000000000035,27.353250688705238,2020-11-12 02:00:00+01:00,-0.9573637741046856
2020-11-11 22:30:00+01:00,buy,1.0,22.60878504672897,2020-11-12 02:30:00+01:00,-5.652196261682242
2020-11-11 22:30:00+01:00,sell,1.0,23.28403278688524,2020-11-12 04:45:00+01:00,5.82100819672131
2020-11-11 22:30:00+01:00,sell,1.0,42.108733624454146,2020-11-12 06:45:00+01:00,10.527183406113537
2020-11-11 22:45:00+01:00,sell,0.8599999999999999,31.578125,2020-11-12 01:00:00+01:00,6.789296874999999
2020-11-11 22:45:00+01:00,sell,1.0,23.018108108108105,2020-11-12 02:30:00+01:00,5.754527027027026
2020-11-11 22:45:00+01:00,sell,0.7200000000000002,27.139552845528456,2020-11-12 03:00:00+01:00,4.885119512195123
2020-11-11 22:45:00+01:00,buy,1.8599999999999999,22.52597902097902,2020-11-12 03:15:00+01:00,-10.474580244755243
2020-11-11 22:45:00+01:00,buy,0.7199999999999996,23.612114882506525,2020-11-12 03:45:00+01:00,-4.250180678851172
2020-11-11 23:00:00+01:00,buy,0.8599999999999999,33.10491477272728,2020-11-12 01:00:00+01:00,-7.117556676136363
2020-11-11 23:00:00+01:00,sell,0.8600000000000014,46.73507692307693,2020-11-12 07:45:00+01:00,10.048041538461558
2020-11-11 23:30:00+01:00,sell,0.7199999999999982,35.03107843137255,2020-11-12 01:00:00+01:00,6.305594117647043
2020-11-11 23:30:00+01:00,buy,1.0,22.98979166666667,2020-11-12 01:30:00+01:00,-5.747447916666667
2020-11-11 23:30:00+01:00,buy,0.7200000000000002,26.374580152671758,2020-11-12 03:00:00+01:00,-4.747424427480918
2020-11-11 23:30:00+01:00,sell,1.0,23.397627118644063,2020-11-12 03:15:00+01:00,5.849406779661016
2020-11-11 23:45:00+01:00,buy,1.0,9.034214417744916,2020-11-12 00:15:00+01:00,-2.258553604436229
2020-11-11 23:45:00+01:00,buy,1.0,10.070113500597373,2020-11-12 00:30:00+01:00,-2.517528375149343
2020-11-11 23:45:00+01:00,sell,1.0,24.978125,2020-11-12 01:30:00+01:00,6.24453125
2020-11-11 23:45:00+01:00,sell,1.0,18.03384219554031,2020-11-12 01:45:00+01:00,4.508460548885077
2020-11-12 00:00:00+01:00,sell,1.0,22.990696494464945,2020-11-12 00:45:00+01:00,5.747674123616236
2020-11-12 00:00:00+01:00,buy,0.7199999999999982,36.154634146341465,2020-11-12 01:00:00+01:00,-6.507834146341447
2020-11-12 00:00:00+01:00,buy,1.0,21.505950413223143,2020-11-12 03:30:00+01:00,-5.376487603305786
2020-11-12 00:00:00+01:00,sell,0.5800000000000027,46.173786407767,2020-11-12 07:15:00+01:00,6.695199029126246
2020-11-12 00:00:00+01:00,sell,0.13999999999999857,49.43934210526316,2020-11-12 07:45:00+01:00,1.730376973684193
