execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,42.53,2020-11-12 11:00:00+01:00,-10.6325
2020-11-11 13:00:00+01:00,buy,1.0,42.53,2020-11-12 11:15:00+01:00,-10.6325
2020-11-11 13:00:00+01:00,buy,1.0,42.53,2020-11-12 11:30:00+01:00,-10.6325
2020-11-11 13:00:00+01:00,buy,1.0,42.53,2020-11-12 11:45:00+01:00,-10.6325
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:00:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:15:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:30:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:45:00+01:00,9.4772
2020-11-11 18:30:00+01:00,sell,6.394884621840902e-14,29.713,2020-11-12 20:45:00+01:00,4.750280169218968e-13
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.26944739819828323,41.46008230452675,2020-11-12 06:45:00+01:00,2.792827826510354
2020-11-11 22:00:00+01:00,sell,0.14,57.540277777777774,2020-11-12 20:00:00+01:00,2.0139097222222224
2020-11-11 22:00:00+01:00,sell,0.14,50.849353846153846,2020-11-12 20:15:00+01:00,1.7797273846153847
2020-11-11 22:00:00+01:00,sell,0.14,40.638765060240964,2020-11-12 20:30:00+01:00,1.4223567771084338
2020-11-11 22:00:00+01:00,buy,0.42000000000006577,33.7750177935943,2020-11-12 20:45:00+01:00,-3.546376868327957
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,1.4432899320127035e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,1.4638415957255117e-14
2020-11-12 00:15:00+01:00,sell,5.5566662382489085e-14,30.33669584245077,2020-11-12 20:45:00+01:00,4.2142723391943055e-13
2020-11-12 01:45:00+01:00,buy,0.26944739819825875,45.09871875,2020-11-12 06:45:00+01:00,-3.037933107315632
2020-11-12 01:45:00+01:00,sell,0.2694473981982606,49.44632000000001,2020-11-12 14:45:00+01:00,3.3307955686196546
2020-11-12 06:00:00+01:00,sell,0.26944739819829144,48.895813953488386,2020-11-12 08:00:00+01:00,3.29371246313879
2020-11-12 06:00:00+01:00,buy,1.0,40.27089285714286,2020-11-12 20:30:00+01:00,-10.067723214285715
2020-11-12 06:00:00+01:00,sell,0.7305526018016762,46.500206185567016,2020-11-12 21:00:00+01:00,8.492711653295096
2020-11-12 06:15:00+01:00,sell,0.26944739819832586,51.90867776236708,2020-11-12 07:00:00+01:00,3.4966645417462763
2020-11-12 06:15:00+01:00,buy,0.26944739819829144,47.79526315789474,2020-11-12 08:00:00+01:00,-3.219577326024348
2020-11-12 06:30:00+01:00,buy,0.26944739819832586,54.41852644836272,2020-11-12 07:00:00+01:00,-3.665732591324529
2020-11-12 06:30:00+01:00,sell,0.2694473981982824,63.140716889428916,2020-11-12 07:15:00+01:00,4.253275471557742
2020-11-12 06:45:00+01:00,sell,4.8405723873656825e-14,60.12876590330788,2020-11-12 07:15:00+01:00,7.276441097948182e-13
2020-11-12 07:00:00+01:00,buy,0.2694473981983308,51.65965572457967,2020-11-12 07:15:00+01:00,-3.4798899567023747
2020-11-12 07:00:00+01:00,sell,0.2694473981982679,53.77228037383178,2020-11-12 07:45:00+01:00,3.622200260479189
