execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:00:00+01:00,-7.295
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:15:00+01:00,-7.295
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:30:00+01:00,-7.295
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:45:00+01:00,-7.295
2020-11-11 13:00:00+01:00,sell,0.86,41.0,2020-11-12 13:00:00+01:00,8.815
2020-11-11 13:00:00+01:00,sell,0.86,41.0,2020-11-12 13:15:00+01:00,8.815
2020-11-11 13:00:00+01:00,sell,0.86,41.0,2020-11-12 13:30:00+01:00,8.815
2020-11-11 13:00:00+01:00,sell,0.86,41.0,2020-11-12 13:45:00+01:00,8.815
2020-11-11 21:45:00+01:00,buy,1.0,23.05294757665677,2020-11-12 00:45:00+01:00,-5.7632368941641925
2020-11-11 21:45:00+01:00,sell,0.26944739819828056,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167037
2020-11-11 21:45:00+01:00,sell,0.6866890718624638,23.895625,2020-11-12 04:45:00+01:00,4.102216138205871
2020-11-11 22:00:00+01:00,buy,0.26944739819828056,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599895917
2020-11-11 22:00:00+01:00,buy,1.0,22.777749576988153,2020-11-12 01:45:00+01:00,-5.694437394247038
2020-11-11 22:00:00+01:00,sell,1.0,24.511044776119398,2020-11-12 04:00:00+01:00,6.1277611940298495
2020-11-11 22:00:00+01:00,sell,0.26944739819828956,57.540277777777774,2020-11-12 20:00:00+01:00,3.87601953470727
2020-11-11 22:15:00+01:00,buy,0.3133109281375162,22.56819095477387,2020-11-12 02:45:00+01:00,-1.7677152136062246
2020-11-11 22:15:00+01:00,sell,0.31331092813753625,23.36635514018692,2020-11-12 04:45:00+01:00,1.8302336040408136
2020-11-11 23:45:00+01:00,buy,1.0,9.034214417744916,2020-11-12 00:15:00+01:00,-2.258553604436229
2020-11-11 23:45:00+01:00,buy,1.0,10.070113500597373,2020-11-12 00:30:00+01:00,-2.517528375149343
2020-11-11 23:45:00+01:00,sell,1.0,15.88178223495702,2020-11-12 00:45:00+01:00,3.970445558739255
2020-11-11 23:45:00+01:00,sell,1.0,18.03384219554031,2020-11-12 01:45:00+01:00,4.508460548885077
2020-11-12 00:00:00+01:00,sell,0.3133109281375162,22.96158878504673,2020-11-12 02:45:00+01:00,1.7985291734387434
2020-11-12 00:00:00+01:00,buy,0.3133109281375267,21.505950413223143,2020-11-12 03:30:00+01:00,-1.6845123211116422
2020-11-12 00:15:00+01:00,sell,0.6866890718624735,19.99442477876106,2020-11-12 00:30:00+01:00,3.432488248437869
2020-11-12 00:15:00+01:00,buy,1.0,19.319917840375588,2020-11-12 01:45:00+01:00,-4.829979460093897
2020-11-12 00:15:00+01:00,sell,0.3133109281375267,23.608067796610168,2020-11-12 03:30:00+01:00,1.8491664082223966
2020-11-12 00:30:00+01:00,buy,1.0,16.52684154175589,2020-11-12 00:45:00+01:00,-4.131710385438972
2020-11-12 00:30:00+01:00,sell,1.0,22.881366336633665,2020-11-12 01:45:00+01:00,5.720341584158416
2020-11-12 00:45:00+01:00,buy,1.0,22.810208333333332,2020-11-12 03:15:00+01:00,-5.702552083333333
2020-11-12 00:45:00+01:00,sell,1.0,23.93334821428572,2020-11-12 04:15:00+01:00,5.98333705357143
2020-11-12 01:15:00+01:00,buy,1.0,24.692201492537315,2020-11-12 04:00:00+01:00,-6.173050373134329
2020-11-12 01:15:00+01:00,sell,1.0,26.874175824175822,2020-11-12 04:30:00+01:00,6.7185439560439555
2020-11-12 02:00:00+01:00,buy,1.0,25.04367399741268,2020-11-12 02:15:00+01:00,-6.26091849935317
2020-11-12 02:00:00+01:00,sell,1.0,26.42219839142091,2020-11-12 03:15:00+01:00,6.605549597855227
2020-11-12 02:00:00+01:00,sell,1.0,25.291145038167937,2020-11-12 04:00:00+01:00,6.322786259541984
2020-11-12 02:00:00+01:00,buy,1.0,24.993529411764705,2020-11-12 06:00:00+01:00,-6.248382352941176
2020-11-12 02:30:00+01:00,buy,1.0,23.22176470588235,2020-11-12 05:00:00+01:00,-5.8054411764705875
2020-11-12 02:30:00+01:00,sell,1.0,25.753499999999995,2020-11-12 06:00:00+01:00,6.438374999999999
2020-11-12 02:45:00+01:00,sell,1.0,26.017873070325905,2020-11-12 05:00:00+01:00,6.504468267581476
2020-11-12 02:45:00+01:00,buy,1.0,25.35246951219512,2020-11-12 06:00:00+01:00,-6.33811737804878
2020-11-12 03:30:00+01:00,buy,1.0,23.42211045364892,2020-11-12 04:00:00+01:00,-5.85552761341223
2020-11-12 03:30:00+01:00,sell,1.0,30.653107981220657,2020-11-12 06:00:00+01:00,7.663276995305164
2020-11-12 06:00:00+01:00,sell,0.12944739819828127,48.895813953488386,2020-11-12 08:00:00+01:00,1.5823589747665723
2020-11-12 06:00:00+01:00,buy,0.86,40.96896551724138,2020-11-12 13:15:00+01:00,-8.808327586206897
2020-11-12 06:00:00+01:00,sell,0.7305526018017104,60.83966824644552,2020-11-12 20:00:00+01:00,11.11164448254842
2020-11-12 06:15:00+01:00,sell,0.12944739819828105,51.90867776236708,2020-11-12 07:00:00+01:00,1.6798608200628469
2020-11-12 06:15:00+01:00,buy,0.12944739819828127,47.79526315789474,2020-11-12 08:00:00+01:00,-1.5467431154979105
2020-11-12 06:30:00+01:00,buy,0.12944739819828105,54.41852644836272,2020-11-12 07:00:00+01:00,-1.7610841656312244
2020-11-12 06:30:00+01:00,sell,0.12944739819831647,63.140716889428916,2020-11-12 07:15:00+01:00,2.0433503804282678
2020-11-12 07:00:00+01:00,buy,0.12944739819831647,51.65965572457967,2020-11-12 07:15:00+01:00,-1.6718020063419008
2020-11-12 07:00:00+01:00,sell,0.12944739819830728,53.77228037383178,2020-11-12 07:45:00+01:00,1.7401704473956063
2020-11-12 07:15:00+01:00,sell,0.12944739819828105,55.26811123986094,2020-11-12 07:30:00+01:00,1.788578300833293
2020-11-12 07:15:00+01:00,buy,0.12944739819830728,49.62902702702703,2020-11-12 07:45:00+01:00,-1.6060871059405304
2020-11-12 08:00:00+01:00,sell,0.8600000000000263,48.360618556701034,2020-11-12 10:00:00+01:00,10.39753298969104
2020-11-12 08:00:00+01:00,buy,0.86,38.975157894736846,2020-11-12 13:00:00+01:00,-8.379658947368421
2020-11-12 08:15:00+01:00,buy,0.8600000000000263,45.9322613365155,2020-11-12 10:00:00+01:00,-9.875436187351134
2020-11-12 08:15:00+01:00,buy,0.86,43.907770700636945,2020-11-12 13:30:00+01:00,-9.440170700636942
2020-11-12 08:15:00+01:00,buy,0.86,43.28465408805031,2020-11-12 13:45:00+01:00,-9.306200628930817
2020-11-12 08:15:00+01:00,sell,0.5800000000000003,49.97421203438395,2020-11-12 14:45:00+01:00,7.246260744985677
