execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:00:00+01:00,-7.295
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:15:00+01:00,-7.295
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:30:00+01:00,-7.295
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:45:00+01:00,-7.295
2020-11-11 13:00:00+01:00,sell,0.86,42.53,2020-11-12 11:00:00+01:00,9.14395
2020-11-11 13:00:00+01:00,sell,0.86,42.53,2020-11-12 11:15:00+01:00,9.14395
2020-11-11 13:00:00+01:00,sell,0.86,42.53,2020-11-12 11:30:00+01:00,9.14395
2020-11-11 13:00:00+01:00,sell,0.86,42.53,2020-11-12 11:45:00+01:00,9.14395
2020-11-11 21:45:00+01:00,buy,1.0,23.05294757665677,2020-11-12 00:45:00+01:00,-5.7632368941641925
2020-11-11 21:45:00+01:00,sell,0.26944739819828056,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167037
2020-11-11 21:45:00+01:00,sell,0.6866890718624638,23.895625,2020-11-12 04:45:00+01:00,4.102216138205871
2020-11-11 22:00:00+01:00,buy,0.26944739819828056,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599895917
2020-11-11 22:00:00+01:00,buy,1.0,22.777749576988153,2020-11-12 01:45:00+01:00,-5.694437394247038
2020-11-11 22:00:00+01:00,sell,1.0,24.511044776119398,2020-11-12 04:00:00+01:00,6.1277611940298495
2020-11-11 22:00:00+01:00,sell,0.26944739819828956,57.540277777777774,2020-11-12 20:00:00+01:00,3.87601953470727
2020-11-11 22:15:00+01:00,buy,0.3133109281375162,22.56819095477387,2020-11-12 02:45:00+01:00,-1.7677152136062246
2020-11-11 22:15:00+01:00,sell,0.31331092813753625,23.36635514018692,2020-11-12 04:45:00+01:00,1.8302336040408136
2020-11-11 23:45:00+01:00,buy,1.0,9.034214417744916,2020-11-12 00:15:00+01:00,-2.258553604436229
2020-11-11 23:45:00+01:00,buy,1.0,10.070113500597373,2020-11-12 00:30:00+01:00,-2.517528375149343
2020-11-11 23:45:00+01:00,sell,1.0,15.88178223495702,2020-11-12 00:45:00+01:00,3.970445558739255
2020-11-11 23:45:00+01:00,sell,1.0,18.03384219554031,2020-11-12 01:45:00+01:00,4.508460548885077
2020-11-12 00:00:00+01:00,sell,0.3133109281375162,22.96158878504673,2020-11-12 02:45:00+01:00,1.7985291734387434
2020-11-12 00:00:00+01:00,buy,0.3133109281375267,21.505950413223143,2020-11-12 03:30:00+01:00,-1.6845123211116422
2020-11-12 00:15:00+01:00,sell,0.6866890718624735,19.99442477876106,2020-11-12 00:30:00+01:00,3.432488248437869
2020-11-12 00:15:00+01:00,buy,1.0,19.319917840375588,2020-11-12 01:45:00+01:00,-4.829979460093897
2020-11-12 00:15:00+01:00,sell,0.3133109281375267,23.608067796610168,2020-11-12 03:30:00+01:00,1.8491664082223966
2020-11-12 00:30:00+01:00,buy,1.0,16.52684154175589,2020-11-12 00:45:00+01:00,-4.131710385438972
2020-11-12 00:30:00+01:00,sell,1.0,22.881366336633665,2020-11-12 01:45:00+01:00,5.720341584158416
2020-11-12 00:45:00+01:00,buy,1.0,22.810208333333332,2020-11-12 03:15:00+01:00,-5.702552083333333
2020-11-12 00:45:00+01:00,sell,1.0,23.93334821428572,2020-11-12 04:15:00+01:00,5.98333705357143
2020-11-12 01:15:00+01:00,buy,1.0,24.692201492537315,2020-11-12 04:00:00+01:00,-6.173050373134329
2020-11-12 01:15:00+01:00,sell,1.0,26.874175824175822,2020-11-12 04:30:00+01:00,6.7185439560439555
2020-11-12 02:00:00+01:00,buy,1.0,25.04367399741268,2020-11-12 02:15:00+01:00,-6.26091849935317
2020-11-12 02:00:00+01:00,sell,1.0,26.42219839142091,2020-11-12 03:15:00+01:00,6.605549597855227
2020-11-12 02:00:00+01:00,sell,1.0,25.291145038167937,2020-11-12 04:00:00+01:00,6.322786259541984
2020-11-12 02:00:00+01:00,buy,1.0,24.993529411764705,2020-11-12 06:00:00+01:00,-6.248382352941176
2020-11-12 02:30:00+01:00,buy,1.0,23.22176470588235,2020-11-12 05:00:00+01:00,-5.8054411764705875
2020-11-12 02:30:00+01:00,sell,1.0,25.753499999999995,2020-11-12 06:00:00+01:00,6.438374999999999
2020-11-12 02:45:00+01:00,sell,1.0,26.017873070325905,2020-11-12 05:00:00+01:00,6.504468267581476
2020-11-12 02:45:00+01:00,buy,1.0,25.35246951219512,2020-11-12 06:00:00+01:00,-6.33811737804878
2020-11-12 03:30:00+01:00,buy,1.0,23.42211045364892,2020-11-12 04:00:00+01:00,-5.85552761341223
2020-11-12 03:30:00+01:00,sell,1.0,30.653107981220657,2020-11-12 06:00:00+01:00,7.663276995305164
2020-11-12 07:00:00+01:00,sell,1.0,51.65965572457967,2020-11-12 07:15:00+01:00,12.914913931144918
2020-11-12 07:00:00+01:00,sell,1.0,51.250479876160995,2020-11-12 07:30:00+01:00,12.812619969040249
2020-11-12 07:00:00+01:00,sell,1.0,53.77228037383178,2020-11-12 07:45:00+01:00,13.443070093457944
2020-11-12 07:00:00+01:00,sell,0.4399999999999911,49.40464730290456,2020-11-12 10:00:00+01:00,5.434511203319391
2020-11-12 07:00:00+01:00,buy,0.86,42.60294520547944,2020-11-12 11:00:00+01:00,-9.15963321917808
2020-11-12 07:00:00+01:00,buy,0.86,43.52276315789474,2020-11-12 11:15:00+01:00,-9.357394078947369
2020-11-12 07:00:00+01:00,buy,0.86,45.026842105263164,2020-11-12 11:30:00+01:00,-9.68077105263158
2020-11-12 07:00:00+01:00,buy,0.86,44.68480620155039,2020-11-12 11:45:00+01:00,-9.607233333333333
2020-11-12 07:15:00+01:00,buy,0.2905526018017277,49.62902702702703,2020-11-12 07:45:00+01:00,-3.6049607318977417
2020-11-12 07:15:00+01:00,buy,0.4399999999999911,49.44736585365853,2020-11-12 10:00:00+01:00,-5.439210243902329
2020-11-12 07:15:00+01:00,sell,0.7305526018017104,57.67100313479623,2020-11-12 20:00:00+01:00,10.532925347159996
2020-11-12 07:30:00+01:00,buy,0.7094473981982723,35.43774440518257,2020-11-12 07:45:00+01:00,-6.285303891568039
2020-11-12 07:30:00+01:00,sell,0.7094473981983613,50.48562091503268,2020-11-12 14:45:00+01:00,8.954223101149678
2020-11-12 08:15:00+01:00,buy,0.7094473981983613,49.97421203438395,2020-11-12 14:45:00+01:00,-8.863518676201734
2020-11-12 08:15:00+01:00,sell,0.7094473981982988,51.631140350877196,2020-11-12 16:45:00+01:00,9.157394546985257
2020-11-12 09:00:00+01:00,sell,0.7094473981983038,57.73796529024536,2020-11-12 09:15:00+01:00,10.240512313107137
2020-11-12 09:00:00+01:00,buy,0.7094473981982988,51.698322147651005,2020-11-12 16:45:00+01:00,-9.169310034717123
