execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,49.97,2020-11-12 17:00:00+01:00,-12.4925
2020-11-11 13:00:00+01:00,buy,1.0,49.97,2020-11-12 17:15:00+01:00,-12.4925
2020-11-11 13:00:00+01:00,buy,1.0,49.97,2020-11-12 17:30:00+01:00,-12.4925
2020-11-11 13:00:00+01:00,buy,1.0,49.97,2020-11-12 17:45:00+01:00,-12.4925
2020-11-11 13:00:00+01:00,sell,0.86,50.98,2020-11-12 19:00:00+01:00,10.9607
2020-11-11 13:00:00+01:00,sell,0.86,50.98,2020-11-12 19:15:00+01:00,10.9607
2020-11-11 13:00:00+01:00,sell,0.86,50.98,2020-11-12 19:30:00+01:00,10.9607
2020-11-11 13:00:00+01:00,sell,0.86,50.98,2020-11-12 19:45:00+01:00,10.9607
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.2694473981982805,57.540277777777774,2020-11-12 20:00:00+01:00,3.87601953470714
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.3133109281375324,18.391149425287356,2020-11-12 01:45:00+01:00,-1.440537023988207
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.3133109281375324,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947668852
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.3133109281375324,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201074
2020-11-11 23:45:00+01:00,buy,0.3133109281375324,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542842
2020-11-11 23:45:00+01:00,sell,0.3133109281375324,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426325
2020-11-12 00:00:00+01:00,buy,6.494804694057166e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,6.587287180764802e-14
2020-11-12 01:00:00+01:00,sell,0.14,64.85305555555556,2020-11-12 19:00:00+01:00,2.2698569444444447
2020-11-12 01:00:00+01:00,buy,0.13999999999999935,49.78261111111111,2020-11-12 19:30:00+01:00,-1.7423913888888807
2020-11-12 05:15:00+01:00,buy,1.0,24.520451612903226,2020-11-12 06:00:00+01:00,-6.130112903225807
2020-11-12 05:15:00+01:00,buy,1.0,32.354616963064295,2020-11-12 06:15:00+01:00,-8.088654240766074
2020-11-12 05:15:00+01:00,sell,1.0,46.41135021097046,2020-11-12 17:15:00+01:00,11.602837552742615
2020-11-12 05:15:00+01:00,sell,1.0,48.82186046511628,2020-11-12 17:30:00+01:00,12.20546511627907
2020-11-12 05:30:00+01:00,buy,1.0,25.332727935813274,2020-11-12 05:45:00+01:00,-6.3331819839533186
2020-11-12 05:30:00+01:00,sell,1.0,34.297292358803986,2020-11-12 06:15:00+01:00,8.574323089700997
2020-11-12 06:00:00+01:00,sell,9.35918009759007e-14,60.83966824644552,2020-11-12 20:00:00+01:00,1.4235235304902885e-12
2020-11-12 08:15:00+01:00,sell,1.0,51.631140350877196,2020-11-12 16:45:00+01:00,12.907785087719299
2020-11-12 08:15:00+01:00,buy,0.14000000000009138,50.18714652956298,2020-11-12 19:30:00+01:00,-1.756550128535851
2020-11-12 08:15:00+01:00,buy,0.86,40.50560411311054,2020-11-12 19:45:00+01:00,-8.708704884318767
2020-11-12 08:45:00+01:00,sell,0.5799999999999678,51.366633663366336,2020-11-12 09:15:00+01:00,7.448161881187705
2020-11-12 08:45:00+01:00,buy,0.5799999999999093,50.198125000000005,2020-11-12 19:30:00+01:00,-7.278728124998862
2020-11-12 09:00:00+01:00,sell,0.42000000000003224,57.73796529024536,2020-11-12 09:15:00+01:00,6.062486355476229
2020-11-12 09:00:00+01:00,buy,0.4200000000000905,51.698322147651005,2020-11-12 16:45:00+01:00,-5.428323825504526
2020-11-12 09:15:00+01:00,buy,1.0,41.75162406015038,2020-11-12 10:30:00+01:00,-10.437906015037594
2020-11-12 09:15:00+01:00,buy,1.0,42.812542720437456,2020-11-12 10:45:00+01:00,-10.703135680109364
2020-11-12 09:15:00+01:00,buy,0.5799999999999095,52.395911949685534,2020-11-12 16:45:00+01:00,-7.597407232703216
2020-11-12 09:15:00+01:00,sell,1.0,48.80198757763975,2020-11-12 17:00:00+01:00,12.200496894409937
2020-11-12 09:15:00+01:00,sell,1.5799999999999068,56.1742817679558,2020-11-12 17:45:00+01:00,22.18884129834123
2020-11-12 09:30:00+01:00,buy,1.0,39.49853991596638,2020-11-12 10:15:00+01:00,-9.874634978991596
2020-11-12 09:30:00+01:00,sell,1.0,40.39884688090738,2020-11-12 10:30:00+01:00,10.099711720226844
2020-11-12 09:45:00+01:00,sell,1.0,47.99336196319019,2020-11-12 10:15:00+01:00,11.998340490797547
2020-11-12 09:45:00+01:00,buy,1.0,38.28269102990033,2020-11-12 14:00:00+01:00,-9.570672757475082
2020-11-12 10:00:00+01:00,buy,1.0,39.48282240235813,2020-11-12 10:30:00+01:00,-9.870705600589533
2020-11-12 10:00:00+01:00,sell,1.0,40.03377189567925,2020-11-12 10:45:00+01:00,10.008442973919813
2020-11-12 10:30:00+01:00,buy,1.0,22.514501573976915,2020-11-12 10:45:00+01:00,-5.628625393494229
2020-11-12 10:30:00+01:00,sell,1.0,38.01116564417177,2020-11-12 14:00:00+01:00,9.502791411042942
2020-11-12 11:30:00+01:00,sell,1.3300471835009375e-13,58.44250000000001,2020-11-12 17:45:00+01:00,1.9432820630438387e-12
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,sell,0.5799999999999107,69.06419645451903,2020-11-12 14:45:00+01:00,10.014308485903719
2020-11-12 14:00:00+01:00,buy,0.5800000000000398,58.75185810810811,2020-11-12 17:45:00+01:00,-8.51901942567626
2020-11-12 14:00:00+01:00,buy,1.0,64.3806225165563,2020-11-12 19:00:00+01:00,-16.095155629139075
2020-11-12 14:15:00+01:00,buy,0.5799999999999107,58.56315735520246,2020-11-12 14:45:00+01:00,-8.49165781650305
2020-11-12 14:15:00+01:00,sell,0.4399999999999088,58.96027675276753,2020-11-12 17:45:00+01:00,6.4856304428030835
2020-11-12 14:15:00+01:00,sell,1.0,64.5853903345725,2020-11-12 19:00:00+01:00,16.146347583643124
2020-11-12 14:15:00+01:00,buy,0.86,49.217131782945735,2020-11-12 19:15:00+01:00,-10.581683333333332
2020-11-12 14:30:00+01:00,sell,1.0,67.15106469002694,2020-11-12 14:45:00+01:00,16.787766172506736
2020-11-12 14:30:00+01:00,buy,0.4399999999999087,54.12143884892086,2020-11-12 17:45:00+01:00,-5.953358273380059
2020-11-12 14:30:00+01:00,buy,0.29055260180171694,62.72309734513274,2020-11-12 19:00:00+01:00,-4.556089781672671
2020-11-12 14:30:00+01:00,buy,0.2694473981983741,57.0087987012987,2020-11-12 20:00:00+01:00,-3.8402181211199458
2020-11-12 14:45:00+01:00,sell,1.2168044349891716e-13,60.781019252548134,2020-11-12 19:00:00+01:00,1.8489653447415697e-12
2020-11-12 15:45:00+01:00,sell,0.7094473981982832,66.96486548808606,2020-11-12 16:00:00+01:00,11.877012397805165
2020-11-12 15:45:00+01:00,buy,0.7094473981984049,58.381732522796355,2020-11-12 19:00:00+01:00,-10.354692060153267
