execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,49.97,2020-11-12 17:00:00+01:00,-12.4925
2020-11-11 13:00:00+01:00,buy,1.0,49.97,2020-11-12 17:15:00+01:00,-12.4925
2020-11-11 13:00:00+01:00,buy,1.0,49.97,2020-11-12 17:30:00+01:00,-12.4925
2020-11-11 13:00:00+01:00,buy,1.0,49.97,2020-11-12 17:45:00+01:00,-12.4925
2020-11-11 16:00:00+01:00,sell,1.0,27.34789719626168,2020-11-12 23:45:00+01:00,6.83697429906542
2020-11-11 16:30:00+01:00,sell,1.0,27.472439024390248,2020-11-12 21:45:00+01:00,6.868109756097562
2020-11-11 18:30:00+01:00,sell,1.0,29.713,2020-11-12 20:45:00+01:00,7.42825
2020-11-11 18:45:00+01:00,sell,0.5116279069769858,50.257080291970794,2020-11-12 17:45:00+01:00,6.428231200138835
2020-11-11 21:45:00+01:00,buy,0.8249388351145222,23.05294757665677,2020-11-12 00:45:00+01:00,-4.754317929960846
2020-11-11 21:45:00+01:00,sell,0.7094473981984903,31.312495088408642,2020-11-12 01:00:00+01:00,5.55364204289363
2020-11-11 22:00:00+01:00,buy,0.7094473981984903,30.301513002364064,2020-11-12 01:00:00+01:00,-5.374332390251228
2020-11-11 22:00:00+01:00,sell,1.0,57.540277777777774,2020-11-12 20:00:00+01:00,14.385069444444444
2020-11-11 22:00:00+01:00,sell,0.7094473981982812,50.849353846153846,2020-11-12 20:15:00+01:00,9.018735446554402
2020-11-11 22:00:00+01:00,buy,1.0,33.7750177935943,2020-11-12 20:45:00+01:00,-8.443754448398575
2020-11-11 22:45:00+01:00,sell,0.8249388351145222,18.673446893787574,2020-11-12 00:45:00+01:00,3.851112882033503
2020-11-11 22:45:00+01:00,buy,0.8249388351145222,18.391149425287356,2020-11-12 01:45:00+01:00,-3.7928933458284164
2020-11-11 23:15:00+01:00,buy,0.8249388351145222,16.1552534562212,2020-11-12 00:45:00+01:00,-3.3317739917887437
2020-11-11 23:15:00+01:00,sell,0.8249388351145222,17.34453634085213,2020-11-12 01:45:00+01:00,3.5770454011560133
2020-11-11 23:30:00+01:00,sell,0.8249388351145222,20.226652542372882,2020-11-12 00:45:00+01:00,4.171437796642818
2020-11-11 23:30:00+01:00,buy,0.8249388351145222,15.967037037037038,2020-11-12 01:45:00+01:00,-3.292957233390941
2020-11-11 23:45:00+01:00,buy,0.8249388351145238,9.034214417744916,2020-11-12 00:15:00+01:00,-1.8631685794873318
2020-11-11 23:45:00+01:00,sell,0.8249388351145222,18.03384219554031,2020-11-12 01:45:00+01:00,3.719204193357035
2020-11-12 00:00:00+01:00,buy,1.2212453270876722e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,1.2386351963831252e-14
2020-11-12 05:15:00+01:00,buy,1.0,24.520451612903226,2020-11-12 06:00:00+01:00,-6.130112903225807
2020-11-12 05:15:00+01:00,buy,1.0,32.354616963064295,2020-11-12 06:15:00+01:00,-8.088654240766074
2020-11-12 05:15:00+01:00,sell,1.0,46.41135021097046,2020-11-12 17:15:00+01:00,11.602837552742615
2020-11-12 05:15:00+01:00,sell,1.0,48.82186046511628,2020-11-12 17:30:00+01:00,12.20546511627907
2020-11-12 05:30:00+01:00,buy,1.0,25.332727935813274,2020-11-12 05:45:00+01:00,-6.3331819839533186
2020-11-12 05:30:00+01:00,sell,1.0,34.297292358803986,2020-11-12 06:15:00+01:00,8.574323089700997
2020-11-12 07:15:00+01:00,sell,0.7094473981983009,55.26811123986094,2020-11-12 07:30:00+01:00,9.802454430613405
2020-11-12 07:15:00+01:00,buy,0.7094473981982812,46.62416445623343,2020-11-12 20:15:00+01:00,-8.269348041660896
2020-11-12 08:15:00+01:00,sell,1.0,51.631140350877196,2020-11-12 16:45:00+01:00,12.907785087719299
2020-11-12 08:15:00+01:00,buy,1.0,25.903035143769966,2020-11-12 23:45:00+01:00,-6.475758785942491
2020-11-12 09:00:00+01:00,sell,1.0,57.73796529024536,2020-11-12 09:15:00+01:00,14.43449132256134
2020-11-12 09:00:00+01:00,buy,1.0,51.698322147651005,2020-11-12 16:45:00+01:00,-12.924580536912751
2020-11-12 09:15:00+01:00,buy,1.0,41.75162406015038,2020-11-12 10:30:00+01:00,-10.437906015037594
2020-11-12 09:15:00+01:00,buy,0.48837209302301127,42.812542720437456,2020-11-12 10:45:00+01:00,-5.227112774004281
2020-11-12 09:15:00+01:00,sell,1.0,48.80198757763975,2020-11-12 17:00:00+01:00,12.200496894409937
2020-11-12 09:15:00+01:00,sell,0.4883720930230142,56.1742817679558,2020-11-12 17:45:00+01:00,6.85848789027028
2020-11-12 09:30:00+01:00,buy,0.48837209302301127,39.49853991596638,2020-11-12 10:15:00+01:00,-4.822496152528364
2020-11-12 09:30:00+01:00,sell,1.0,40.39884688090738,2020-11-12 10:30:00+01:00,10.099711720226844
2020-11-12 09:30:00+01:00,buy,0.5116279069769887,38.99674775928296,2020-11-12 10:45:00+01:00,-4.987956108747879
2020-11-12 09:45:00+01:00,sell,0.48837209302301127,47.99336196319019,2020-11-12 10:15:00+01:00,5.859654658293542
2020-11-12 09:45:00+01:00,sell,0.5116279069769887,42.37664849145765,2020-11-12 10:45:00+01:00,5.420268993096011
2020-11-12 09:45:00+01:00,buy,1.0,38.28269102990033,2020-11-12 14:00:00+01:00,-9.570672757475082
2020-11-12 10:00:00+01:00,buy,0.4883720930230125,39.48282240235813,2020-11-12 10:30:00+01:00,-4.820577153773882
2020-11-12 10:00:00+01:00,sell,0.4883720930230113,40.03377189567925,2020-11-12 10:45:00+01:00,4.887844243074671
2020-11-12 10:30:00+01:00,buy,1.0,22.514501573976915,2020-11-12 10:45:00+01:00,-5.628625393494229
2020-11-12 10:30:00+01:00,sell,1.0,38.01116564417177,2020-11-12 14:00:00+01:00,9.502791411042942
2020-11-12 13:00:00+01:00,sell,1.0,58.57684684684685,2020-11-12 18:00:00+01:00,14.644211711711712
2020-11-12 13:00:00+01:00,buy,1.0,28.449722222222224,2020-11-12 21:45:00+01:00,-7.112430555555556
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,buy,1.0,58.20700174825174,2020-11-12 18:00:00+01:00,-14.551750437062935
2020-11-12 14:15:00+01:00,buy,1.0,62.47792284866469,2020-11-12 14:30:00+01:00,-15.619480712166173
2020-11-12 14:15:00+01:00,sell,1.0,64.5853903345725,2020-11-12 19:00:00+01:00,16.146347583643124
2020-11-12 14:30:00+01:00,sell,1.0,67.15106469002694,2020-11-12 14:45:00+01:00,16.787766172506736
2020-11-12 14:30:00+01:00,buy,1.0,57.0087987012987,2020-11-12 20:00:00+01:00,-14.252199675324675
2020-11-12 15:45:00+01:00,sell,1.0,66.96486548808606,2020-11-12 16:00:00+01:00,16.741216372021515
2020-11-12 15:45:00+01:00,buy,1.0,58.381732522796355,2020-11-12 19:00:00+01:00,-14.595433130699089
