execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,31.16,2020-11-12 02:00:00+01:00,-7.79
2020-11-11 13:00:00+01:00,buy,1.0,31.16,2020-11-12 02:15:00+01:00,-7.79
2020-11-11 13:00:00+01:00,buy,1.0,31.16,2020-11-12 02:30:00+01:00,-7.79
2020-11-11 13:00:00+01:00,buy,1.0,31.16,2020-11-12 02:45:00+01:00,-7.79
2020-11-11 13:00:00+01:00,sell,0.86,49.97,2020-11-12 17:00:00+01:00,10.743549999999999
2020-11-11 13:00:00+01:00,sell,0.86,49.97,2020-11-12 17:15:00+01:00,10.743549999999999
2020-11-11 13:00:00+01:00,sell,0.86,49.97,2020-11-12 17:30:00+01:00,10.743549999999999
2020-11-11 13:00:00+01:00,sell,0.86,49.97,2020-11-12 17:45:00+01:00,10.743549999999999
2020-11-11 18:45:00+01:00,sell,1.0347278589506459e-13,50.257080291970794,2020-11-12 17:45:00+01:00,1.3000600271905411e-12
2020-11-11 21:15:00+01:00,sell,0.2694473981981786,30.848737864077663,2020-11-12 03:00:00+01:00,2.0780280387933407
2020-11-11 21:15:00+01:00,buy,0.3133109281375377,25.058557377049183,2020-11-12 03:45:00+01:00,-1.9627799673977555
2020-11-11 21:45:00+01:00,buy,1.0,23.05294757665677,2020-11-12 00:45:00+01:00,-5.7632368941641925
2020-11-11 21:45:00+01:00,buy,1.0,24.05800505050505,2020-11-12 01:45:00+01:00,-6.014501262626262
2020-11-11 21:45:00+01:00,sell,1.0,29.710585585585584,2020-11-12 02:00:00+01:00,7.427646396396396
2020-11-11 21:45:00+01:00,sell,1.0,27.427054631828984,2020-11-12 02:15:00+01:00,6.856763657957246
2020-11-11 21:45:00+01:00,sell,1.0,25.949145833333333,2020-11-12 02:30:00+01:00,6.487286458333333
2020-11-11 21:45:00+01:00,buy,1.0,23.895625,2020-11-12 04:45:00+01:00,-5.97390625
2020-11-11 22:15:00+01:00,sell,0.269447398198178,29.969790026246717,2020-11-12 01:00:00+01:00,2.0188204867794703
2020-11-11 22:15:00+01:00,buy,0.2694473981981786,27.358809523809526,2020-11-12 03:00:00+01:00,-1.8429400109975065
2020-11-11 22:30:00+01:00,buy,0.269447398198178,30.376247288503254,2020-11-12 01:00:00+01:00,-2.0462001997279153
2020-11-11 22:30:00+01:00,buy,1.0,22.60878504672897,2020-11-12 02:30:00+01:00,-5.652196261682242
2020-11-11 22:30:00+01:00,sell,1.0,23.28403278688524,2020-11-12 04:45:00+01:00,5.82100819672131
2020-11-11 22:30:00+01:00,sell,0.2694473981981778,42.108733624454146,2020-11-12 06:45:00+01:00,2.836522179132324
2020-11-11 22:45:00+01:00,sell,1.0,23.018108108108105,2020-11-12 02:30:00+01:00,5.754527027027026
2020-11-11 22:45:00+01:00,buy,1.0,22.52597902097902,2020-11-12 03:15:00+01:00,-5.631494755244755
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,22.623758620689657,2020-11-12 03:30:00+01:00,-1.7720677028519658
2020-11-11 22:45:00+01:00,sell,0.3133109281375377,23.612114882506525,2020-11-12 03:45:00+01:00,1.8494834072820716
2020-11-11 23:30:00+01:00,buy,1.0,22.98979166666667,2020-11-12 01:30:00+01:00,-5.747447916666667
2020-11-11 23:30:00+01:00,sell,1.0,23.397627118644063,2020-11-12 03:15:00+01:00,5.849406779661016
2020-11-11 23:45:00+01:00,buy,1.0,9.034214417744916,2020-11-12 00:15:00+01:00,-2.258553604436229
2020-11-11 23:45:00+01:00,buy,1.0,10.070113500597373,2020-11-12 00:30:00+01:00,-2.517528375149343
2020-11-11 23:45:00+01:00,sell,1.0,24.978125,2020-11-12 01:30:00+01:00,6.24453125
2020-11-11 23:45:00+01:00,sell,1.0,18.03384219554031,2020-11-12 01:45:00+01:00,4.508460548885077
2020-11-12 00:00:00+01:00,sell,0.6866890718624638,22.990696494464945,2020-11-12 00:45:00+01:00,3.946865009313933
2020-11-12 00:00:00+01:00,buy,0.6866890718624638,21.505950413223143,2020-11-12 03:30:00+01:00,-3.6919752821940923
2020-11-12 00:15:00+01:00,sell,0.31331092813753625,22.78048128342246,2020-11-12 00:45:00+01:00,1.784343433582216
2020-11-12 00:15:00+01:00,buy,1.0,19.319917840375588,2020-11-12 01:45:00+01:00,-4.829979460093897
2020-11-12 00:15:00+01:00,sell,0.6866890718624638,22.483804347826087,2020-11-12 02:45:00+01:00,3.859845684886481
2020-11-12 00:15:00+01:00,sell,1.0,23.608067796610168,2020-11-12 03:30:00+01:00,5.902016949152542
2020-11-12 00:15:00+01:00,buy,1.0,21.753832599118944,2020-11-12 03:45:00+01:00,-5.438458149779736
2020-11-12 00:30:00+01:00,buy,1.0,16.52684154175589,2020-11-12 00:45:00+01:00,-4.131710385438972
2020-11-12 00:30:00+01:00,sell,1.0,22.881366336633665,2020-11-12 01:45:00+01:00,5.720341584158416
2020-11-12 00:45:00+01:00,sell,0.31331092813753625,23.07125490196079,2020-11-12 02:45:00+01:00,1.8071190716577543
2020-11-12 00:45:00+01:00,buy,0.31331092813753625,22.810208333333332,2020-11-12 03:15:00+01:00,-1.7866718859818076
2020-11-12 01:00:00+01:00,sell,1.0,24.291800947867298,2020-11-12 03:45:00+01:00,6.0729502369668245
2020-11-12 01:00:00+01:00,buy,1.0,23.185671641791046,2020-11-12 04:00:00+01:00,-5.796417910447762
2020-11-12 01:30:00+01:00,sell,9.103828801926284e-15,24.421689497716894,2020-11-12 03:15:00+01:00,5.5582720060253926e-14
2020-11-12 01:45:00+01:00,buy,0.2694473981981778,45.09871875,2020-11-12 06:45:00+01:00,-3.0379331073147195
2020-11-12 01:45:00+01:00,sell,0.2694473981981771,49.44632000000001,2020-11-12 14:45:00+01:00,3.3307955686186226
2020-11-12 02:00:00+01:00,buy,0.31331092813756284,25.04367399741268,2020-11-12 02:15:00+01:00,-1.9616141860259788
2020-11-12 02:00:00+01:00,sell,0.31331092813752703,26.42219839142091,2020-11-12 03:15:00+01:00,2.06959087536249
2020-11-12 02:00:00+01:00,sell,1.0,25.291145038167937,2020-11-12 04:00:00+01:00,6.322786259541984
2020-11-12 02:00:00+01:00,buy,1.0,24.993529411764705,2020-11-12 06:00:00+01:00,-6.248382352941176
