execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,39.66,2020-11-12 22:00:00+01:00,-9.915
2020-11-11 13:00:00+01:00,buy,1.0,39.66,2020-11-12 22:15:00+01:00,-9.915
2020-11-11 13:00:00+01:00,buy,1.0,39.66,2020-11-12 22:30:00+01:00,-9.915
2020-11-11 13:00:00+01:00,buy,1.0,39.66,2020-11-12 22:45:00+01:00,-9.915
2020-11-11 16:00:00+01:00,sell,1.0,27.34789719626168,2020-11-12 23:45:00+01:00,6.83697429906542
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.2694473981982812,57.540277777777774,2020-11-12 20:00:00+01:00,3.8760195347071495
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.3133109281375353,18.391149425287356,2020-11-12 01:45:00+01:00,-1.44053702398822
2020-11-11 23:00:00+01:00,sell,8.881784197001252e-15,17.846184971098268,2020-11-12 01:45:00+01:00,3.962649091326546e-14
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.3133109281375264,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947668592
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.3133109281375363,18.03384219554031,2020-11-12 01:45:00+01:00,1.41254995904265
2020-11-12 00:00:00+01:00,buy,2.6645352591003757e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,2.702476792108637e-14
2020-11-12 06:00:00+01:00,sell,2.19824158875781e-14,60.83966824644552,2020-11-12 20:00:00+01:00,3.343507224639112e-13
2020-11-12 09:30:00+01:00,sell,1.0,35.455492957746486,2020-11-12 23:15:00+01:00,8.863873239436622
2020-11-12 10:30:00+01:00,buy,1.0,22.514501573976915,2020-11-12 10:45:00+01:00,-5.628625393494229
2020-11-12 10:30:00+01:00,buy,1.0,34.816539278131636,2020-11-12 11:15:00+01:00,-8.704134819532909
2020-11-12 10:30:00+01:00,buy,1.0,33.81861519607843,2020-11-12 11:30:00+01:00,-8.454653799019608
2020-11-12 10:30:00+01:00,buy,1.0,31.8465301530153,2020-11-12 11:45:00+01:00,-7.961632538253825
2020-11-12 10:30:00+01:00,sell,0.4399999999999776,43.03336161187699,2020-11-12 12:45:00+01:00,4.733669777306228
2020-11-12 10:30:00+01:00,sell,1.0,43.34096514745309,2020-11-12 13:00:00+01:00,10.835241286863273
2020-11-12 10:30:00+01:00,sell,1.0,40.01010928961748,2020-11-12 22:00:00+01:00,10.00252732240437
2020-11-12 10:30:00+01:00,sell,1.0,35.76754966887418,2020-11-12 22:15:00+01:00,8.941887417218545
2020-11-12 10:30:00+01:00,sell,1.0,36.3120997920998,2020-11-12 22:30:00+01:00,9.07802494802495
2020-11-12 10:30:00+01:00,sell,1.0,34.89357575757577,2020-11-12 22:45:00+01:00,8.723393939393942
2020-11-12 10:45:00+01:00,buy,1.0,30.120792580101178,2020-11-12 11:00:00+01:00,-7.530198145025294
2020-11-12 10:45:00+01:00,sell,1.0,32.827986111111116,2020-11-12 11:15:00+01:00,8.206996527777779
2020-11-12 10:45:00+01:00,buy,0.4399999999999776,43.403699515347334,2020-11-12 12:45:00+01:00,-4.7744069466879635
2020-11-12 10:45:00+01:00,buy,1.0,41.03947368421053,2020-11-12 13:00:00+01:00,-10.259868421052632
2020-11-12 10:45:00+01:00,sell,1.0,49.42727941176472,2020-11-12 14:45:00+01:00,12.35681985294118
2020-11-12 10:45:00+01:00,sell,0.43999999999997963,49.1888888888889,2020-11-12 17:15:00+01:00,5.410777777777528
2020-11-12 11:00:00+01:00,buy,1.0,28.874308985811872,2020-11-12 11:15:00+01:00,-7.218577246452968
2020-11-12 11:00:00+01:00,sell,1.0,32.33139627659574,2020-11-12 11:45:00+01:00,8.082849069148935
2020-11-12 11:00:00+01:00,buy,1.0,47.63515105740181,2020-11-12 14:45:00+01:00,-11.908787764350453
2020-11-12 11:00:00+01:00,sell,1.0,50.64911392405063,2020-11-12 16:45:00+01:00,12.662278481012658
2020-11-12 12:45:00+01:00,buy,0.43999999999997963,52.82803660565723,2020-11-12 17:15:00+01:00,-5.8110840266220265
2020-11-12 12:45:00+01:00,sell,0.4400000000000122,60.5287380497132,2020-11-12 17:45:00+01:00,6.658161185468637
2020-11-12 13:00:00+01:00,buy,1.0,49.21944700460829,2020-11-12 16:45:00+01:00,-12.304861751152073
2020-11-12 13:00:00+01:00,sell,1.0,58.57684684684685,2020-11-12 18:00:00+01:00,14.644211711711712
2020-11-12 13:00:00+01:00,sell,1.0,55.31779116465862,2020-11-12 18:30:00+01:00,13.829447791164656
2020-11-12 13:00:00+01:00,buy,1.0,36.33339743589744,2020-11-12 23:15:00+01:00,-9.08334935897436
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,sell,1.0,69.06419645451903,2020-11-12 14:45:00+01:00,17.26604911362976
2020-11-12 14:00:00+01:00,buy,0.4400000000000122,58.75185810810811,2020-11-12 17:45:00+01:00,-6.462704391892071
2020-11-12 14:00:00+01:00,buy,1.0,58.20700174825174,2020-11-12 18:00:00+01:00,-14.551750437062935
2020-11-12 14:00:00+01:00,buy,1.0,56.25302325581396,2020-11-12 18:30:00+01:00,-14.06325581395349
2020-11-12 14:00:00+01:00,sell,0.44000000000000844,64.3806225165563,2020-11-12 19:00:00+01:00,7.081868476821329
2020-11-12 14:15:00+01:00,buy,0.5600000000000216,58.56315735520246,2020-11-12 14:45:00+01:00,-8.198842029728661
2020-11-12 14:15:00+01:00,sell,1.0,58.96027675276753,2020-11-12 17:45:00+01:00,14.740069188191882
2020-11-12 14:15:00+01:00,sell,0.5599999999999916,64.5853903345725,2020-11-12 19:00:00+01:00,9.041954646840013
2020-11-12 14:15:00+01:00,buy,1.0,29.844066666666674,2020-11-12 23:45:00+01:00,-7.461016666666668
2020-11-12 14:30:00+01:00,sell,0.5600000000000216,67.15106469002694,2020-11-12 14:45:00+01:00,9.401149056604135
2020-11-12 14:30:00+01:00,sell,0.7094473981982831,57.56557180851064,2020-11-12 15:00:00+01:00,10.209936286336076
2020-11-12 14:30:00+01:00,buy,1.0,54.12143884892086,2020-11-12 17:45:00+01:00,-13.530359712230215
2020-11-12 14:30:00+01:00,buy,0.26944739819830316,57.0087987012987,2020-11-12 20:00:00+01:00,-3.8402181211189346
2020-11-12 14:45:00+01:00,buy,0.7094473981982831,51.37455390334573,2020-11-12 15:00:00+01:00,-9.111885900081518
2020-11-12 14:45:00+01:00,sell,0.7094473981982831,58.71201030927835,2020-11-12 17:45:00+01:00,10.413270739227075
2020-11-12 15:00:00+01:00,sell,5.995204332975845e-15,56.19055555555555,2020-11-12 17:45:00+01:00,8.421846553474664e-14
2020-11-12 15:15:00+01:00,buy,0.7094473981982892,56.204647519582245,2020-11-12 17:45:00+01:00,-9.968560237354888
2020-11-12 15:15:00+01:00,sell,0.7094473981982906,56.29227414330219,2020-11-12 18:30:00+01:00,9.984101857407662
2020-11-12 15:30:00+01:00,sell,0.7094473981982923,65.01215174129352,2020-11-12 16:00:00+01:00,11.530675476033316
2020-11-12 15:30:00+01:00,buy,0.7094473981982907,55.139923664122136,2020-11-12 18:30:00+01:00,-9.779718845090953
2020-11-12 15:45:00+01:00,sell,0.2905526018017077,66.96486548808606,2020-11-12 16:00:00+01:00,4.864203974216197
2020-11-12 15:45:00+01:00,sell,0.7094473981982831,58.95575000000001,2020-11-12 17:45:00+01:00,10.456500861582109
2020-11-12 15:45:00+01:00,buy,1.0,58.381732522796355,2020-11-12 19:00:00+01:00,-14.595433130699089
2020-11-12 16:15:00+01:00,buy,0.7094473981982832,47.26163164953062,2020-11-12 17:45:00+01:00,-8.382410402091283
2020-11-12 16:15:00+01:00,sell,0.709447398198283,53.94987903225807,2020-11-12 18:00:00+01:00,9.568650328136897
2020-11-12 16:45:00+01:00,buy,0.709447398198283,53.927291981845684,2020-11-12 18:00:00+01:00,-9.564644247099887
2020-11-12 16:45:00+01:00,sell,0.709447398198283,55.36364312267657,2020-11-12 19:00:00+01:00,9.819398142040288
2020-11-12 17:00:00+01:00,sell,2.964295475749168e-14,54.73975490196079,2020-11-12 19:00:00+01:00,4.0566201949875175e-13
2020-11-12 17:30:00+01:00,sell,0.709447398198306,49.8925,2020-11-12 18:15:00+01:00,8.849026078652246
2020-11-12 17:30:00+01:00,buy,0.7094473981983125,47.512958057395146,2020-11-12 19:00:00+01:00,-8.426986118631133
2020-11-12 17:45:00+01:00,buy,0.709447398198306,39.87626575809199,2020-11-12 18:15:00+01:00,-7.072528247985641
2020-11-12 17:45:00+01:00,sell,0.7094473981982831,53.086513477684484,2020-11-12 18:30:00+01:00,9.415522216540337
2020-11-12 18:00:00+01:00,buy,0.7094473981982832,45.93883855981417,2020-11-12 18:30:00+01:00,-8.147797373127784
2020-11-12 18:00:00+01:00,sell,0.7094473981982831,60.753454790823206,2020-11-12 19:00:00+01:00,10.775345108226634
