execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:00:00+01:00,-11.29
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:15:00+01:00,-11.29
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:30:00+01:00,-11.29
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:45:00+01:00,-11.29
2020-11-11 13:00:00+01:00,sell,0.86,49.97,2020-11-12 17:00:00+01:00,10.743549999999999
2020-11-11 13:00:00+01:00,sell,0.86,49.97,2020-11-12 17:15:00+01:00,10.743549999999999
2020-11-11 13:00:00+01:00,sell,0.86,49.97,2020-11-12 17:30:00+01:00,10.743549999999999
2020-11-11 13:00:00+01:00,sell,0.86,49.97,2020-11-12 17:45:00+01:00,10.743549999999999
2020-11-11 18:45:00+01:00,sell,1.787459069646502e-14,50.257080291970794,2020-11-12 17:45:00+01:00,2.2458118495458917e-13
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.2694473981982624,57.540277777777774,2020-11-12 20:00:00+01:00,3.8760195347068795
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.31331092813753625,16.1552534562212,2020-11-12 00:45:00+01:00,-1.2654043636664511
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.31331092813753625,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915764
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,2.6645352591003757e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,2.702476792108637e-14
2020-11-12 05:15:00+01:00,sell,0.26944739819832686,48.339615384615385,2020-11-12 08:00:00+01:00,3.2562458988231073
2020-11-12 05:15:00+01:00,buy,0.4094473981982939,46.41135021097046,2020-11-12 17:15:00+01:00,-4.750751647687924
2020-11-12 05:15:00+01:00,sell,0.14,48.82186046511628,2020-11-12 17:30:00+01:00,1.70876511627907
2020-11-12 06:00:00+01:00,buy,0.26944739819832686,48.895813953488386,2020-11-12 08:00:00+01:00,-3.2937124631392227
2020-11-12 06:00:00+01:00,sell,0.2694473981983159,60.83966824644552,2020-11-12 20:00:00+01:00,4.0982725790633605
2020-11-12 09:15:00+01:00,sell,0.17055260180171164,52.395911949685534,2020-11-12 16:45:00+01:00,2.2340647766980655
2020-11-12 09:15:00+01:00,buy,0.86,48.80198757763975,2020-11-12 17:00:00+01:00,-10.492427329192546
2020-11-12 09:15:00+01:00,sell,0.5494473981982939,52.47772455089821,2020-11-12 17:15:00+01:00,7.2084373044644385
2020-11-12 09:15:00+01:00,sell,0.13999999999998214,56.1742817679558,2020-11-12 17:45:00+01:00,1.966099861878202
2020-11-12 10:15:00+01:00,buy,1.0,33.863301312840214,2020-11-12 10:30:00+01:00,-8.465825328210054
2020-11-12 10:15:00+01:00,sell,1.0,38.10363636363637,2020-11-12 15:00:00+01:00,9.525909090909092
2020-11-12 10:45:00+01:00,buy,1.0,30.120792580101178,2020-11-12 11:00:00+01:00,-7.530198145025294
2020-11-12 10:45:00+01:00,buy,1.0,31.63507645259939,2020-11-12 11:30:00+01:00,-7.908769113149847
2020-11-12 10:45:00+01:00,buy,1.0,30.694093003770426,2020-11-12 11:45:00+01:00,-7.673523250942607
2020-11-12 10:45:00+01:00,sell,1.0,49.42727941176472,2020-11-12 14:45:00+01:00,12.35681985294118
2020-11-12 10:45:00+01:00,sell,1.0,44.79441515650742,2020-11-12 15:15:00+01:00,11.198603789126855
2020-11-12 10:45:00+01:00,sell,1.0,46.898983050847455,2020-11-12 15:30:00+01:00,11.724745762711864
2020-11-12 10:45:00+01:00,sell,1.0,48.31946608946609,2020-11-12 15:45:00+01:00,12.079866522366522
2020-11-12 10:45:00+01:00,buy,1.0,49.1888888888889,2020-11-12 17:15:00+01:00,-12.297222222222224
2020-11-12 11:00:00+01:00,buy,1.0,28.874308985811872,2020-11-12 11:15:00+01:00,-7.218577246452968
2020-11-12 11:00:00+01:00,sell,1.0,32.33139627659574,2020-11-12 11:45:00+01:00,8.082849069148935
2020-11-12 11:00:00+01:00,buy,0.829447398198297,47.63515105740181,2020-11-12 14:45:00+01:00,-9.877713026836199
2020-11-12 11:00:00+01:00,sell,0.8294473981982884,50.64911392405063,2020-11-12 16:45:00+01:00,10.502693941338125
2020-11-12 11:15:00+01:00,sell,1.4710455076283324e-15,45.35112994350282,2020-11-12 14:45:00+01:00,1.6678393992314643e-14
2020-11-12 11:30:00+01:00,buy,0.1705526018017045,45.14750853242322,2020-11-12 14:45:00+01:00,-1.9250062612673584
2020-11-12 11:30:00+01:00,sell,0.17055260180170298,45.66131313131313,2020-11-12 17:00:00+01:00,1.9469139390569299
2020-11-12 12:45:00+01:00,buy,0.17055260180170306,49.562844827586204,2020-11-12 17:00:00+01:00,-2.1132680345097272
2020-11-12 12:45:00+01:00,sell,1.0,52.82803660565723,2020-11-12 17:15:00+01:00,13.207009151414308
2020-11-12 12:45:00+01:00,buy,0.829447398198297,51.89250517598343,2020-11-12 17:30:00+01:00,-10.76052585105278
2020-11-12 13:00:00+01:00,buy,1.0,49.21944700460829,2020-11-12 16:45:00+01:00,-12.304861751152073
2020-11-12 13:00:00+01:00,sell,1.0,58.57684684684685,2020-11-12 18:00:00+01:00,14.644211711711712
2020-11-12 14:00:00+01:00,sell,0.17055260180170256,59.047335526315784,2020-11-12 14:15:00+01:00,2.517669175867815
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,sell,1.0,69.06419645451903,2020-11-12 14:45:00+01:00,17.26604911362976
2020-11-12 14:00:00+01:00,buy,1.0,51.9551155624037,2020-11-12 17:15:00+01:00,-12.988778890600924
2020-11-12 14:00:00+01:00,buy,0.17055260180170295,54.4449134948097,2020-11-12 17:30:00+01:00,-2.3214304128521106
2020-11-12 14:00:00+01:00,buy,1.0,58.75185810810811,2020-11-12 17:45:00+01:00,-14.687964527027027
2020-11-12 14:00:00+01:00,buy,1.0,58.20700174825174,2020-11-12 18:00:00+01:00,-14.551750437062935
2020-11-12 14:00:00+01:00,sell,1.0,64.3806225165563,2020-11-12 19:00:00+01:00,16.095155629139075
2020-11-12 14:15:00+01:00,buy,1.0,58.56315735520246,2020-11-12 14:45:00+01:00,-14.640789338800616
2020-11-12 14:15:00+01:00,sell,1.0,58.96027675276753,2020-11-12 17:45:00+01:00,14.740069188191882
2020-11-12 14:30:00+01:00,sell,1.0,67.15106469002694,2020-11-12 14:45:00+01:00,16.787766172506736
2020-11-12 14:30:00+01:00,sell,0.5388947963965783,57.56557180851064,2020-11-12 15:00:00+01:00,7.755446774799988
2020-11-12 14:30:00+01:00,buy,1.0,54.12143884892086,2020-11-12 17:45:00+01:00,-13.530359712230215
2020-11-12 14:30:00+01:00,buy,0.5388947963965783,57.0087987012987,2020-11-12 20:00:00+01:00,-7.68043624223747
2020-11-12 14:45:00+01:00,buy,0.5388947963965784,51.37455390334573,2020-11-12 15:00:00+01:00,-6.921369941427135
2020-11-12 14:45:00+01:00,sell,0.5388947963965786,58.71201030927835,2020-11-12 17:45:00+01:00,7.909899210413094
2020-11-12 15:00:00+01:00,sell,3.3306690738754696e-16,56.19055555555555,2020-11-12 17:45:00+01:00,4.6788036408192584e-15
2020-11-12 15:15:00+01:00,buy,0.5388947963965789,56.204647519582245,2020-11-12 17:45:00+01:00,-7.572098020401689
2020-11-12 15:15:00+01:00,sell,0.538894796396591,56.29227414330219,2020-11-12 18:30:00+01:00,7.5839034032889785
2020-11-12 15:30:00+01:00,sell,0.5388947963965786,65.01215174129352,2020-11-12 16:00:00+01:00,8.75867756898196
2020-11-12 15:30:00+01:00,buy,0.538894796396591,55.139923664122136,2020-11-12 18:30:00+01:00,-7.428654484075167
2020-11-12 15:45:00+01:00,sell,0.46110520360342144,66.96486548808606,2020-11-12 16:00:00+01:00,7.719461983789913
2020-11-12 15:45:00+01:00,sell,0.5388947963965786,58.95575000000001,2020-11-12 17:45:00+01:00,7.942736723164398
2020-11-12 15:45:00+01:00,buy,1.0,58.381732522796355,2020-11-12 19:00:00+01:00,-14.595433130699089
2020-11-12 16:00:00+01:00,sell,3.3306690738754696e-16,58.07215517241379,2020-11-12 17:45:00+01:00,4.8354782821514e-15
2020-11-12 16:15:00+01:00,buy,0.5388947963965789,47.26163164953062,2020-11-12 17:45:00+01:00,-6.367261841285978
2020-11-12 16:15:00+01:00,sell,0.5388947963965998,53.94987903225807,2020-11-12 18:00:00+01:00,7.268327269177474
2020-11-12 16:45:00+01:00,buy,0.5388947963965998,53.927291981845684,2020-11-12 18:00:00+01:00,-7.265284258194179
2020-11-12 16:45:00+01:00,sell,0.5388947963965788,55.36364312267657,2020-11-12 19:00:00+01:00,7.45879479709191
2020-11-12 17:00:00+01:00,sell,3.4083846855992306e-14,54.73975490196079,2020-11-12 19:00:00+01:00,4.664353557532464e-13
2020-11-12 17:30:00+01:00,sell,0.5388947963966064,49.8925,2020-11-12 18:15:00+01:00,6.7217021573044216
2020-11-12 17:30:00+01:00,buy,0.5388947963966131,47.512958057395146,2020-11-12 19:00:00+01:00,-6.401121464635193
2020-11-12 17:45:00+01:00,buy,0.5388947963966064,39.87626575809199,2020-11-12 18:15:00+01:00,-5.372278029190988
2020-11-12 17:45:00+01:00,sell,0.5388947963965788,53.086513477684484,2020-11-12 18:30:00+01:00,7.152011467990254
2020-11-12 18:00:00+01:00,buy,0.5388947963965788,45.93883855981417,2020-11-12 18:30:00+01:00,-6.18905026309659
2020-11-12 18:00:00+01:00,sell,0.5388947963965788,60.753454790823206,2020-11-12 19:00:00+01:00,8.184930162472357
2020-11-12 18:30:00+01:00,sell,3.4083846855992306e-14,59.45437828371279,2020-11-12 19:00:00+01:00,5.066084810850753e-13
