execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,49.97,2020-11-12 17:00:00+01:00,-12.4925
2020-11-11 13:00:00+01:00,buy,1.0,49.97,2020-11-12 17:15:00+01:00,-12.4925
2020-11-11 13:00:00+01:00,buy,1.0,49.97,2020-11-12 17:30:00+01:00,-12.4925
2020-11-11 13:00:00+01:00,buy,1.0,49.97,2020-11-12 17:45:00+01:00,-12.4925
2020-11-11 13:00:00+01:00,sell,0.86,39.66,2020-11-12 22:00:00+01:00,8.5269
2020-11-11 13:00:00+01:00,sell,0.86,39.66,2020-11-12 22:15:00+01:00,8.5269
2020-11-11 13:00:00+01:00,sell,0.86,39.66,2020-11-12 22:30:00+01:00,8.5269
2020-11-11 13:00:00+01:00,sell,0.86,39.66,2020-11-12 22:45:00+01:00,8.5269
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.2694473981982806,57.540277777777774,2020-11-12 20:00:00+01:00,3.8760195347071416
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,4.996003610813204e-16,-40.5695782463929,2020-11-12 00:15:00+01:00,5.067143985203694e-15
2020-11-12 05:15:00+01:00,buy,1.0,24.520451612903226,2020-11-12 06:00:00+01:00,-6.130112903225807
2020-11-12 05:15:00+01:00,buy,1.0,32.354616963064295,2020-11-12 06:15:00+01:00,-8.088654240766074
2020-11-12 05:15:00+01:00,sell,1.0,46.41135021097046,2020-11-12 17:15:00+01:00,11.602837552742615
2020-11-12 05:15:00+01:00,sell,1.0,48.82186046511628,2020-11-12 17:30:00+01:00,12.20546511627907
2020-11-12 05:30:00+01:00,buy,1.0,25.332727935813274,2020-11-12 05:45:00+01:00,-6.3331819839533186
2020-11-12 05:30:00+01:00,sell,1.0,34.297292358803986,2020-11-12 06:15:00+01:00,8.574323089700997
2020-11-12 06:00:00+01:00,sell,1.2151391004522338e-13,60.83966824644552,2020-11-12 20:00:00+01:00,1.8482164936199535e-12
2020-11-12 09:15:00+01:00,buy,1.0,41.75162406015038,2020-11-12 10:30:00+01:00,-10.437906015037594
2020-11-12 09:15:00+01:00,buy,1.0,42.812542720437456,2020-11-12 10:45:00+01:00,-10.703135680109364
2020-11-12 09:15:00+01:00,sell,1.0,48.80198757763975,2020-11-12 17:00:00+01:00,12.200496894409937
2020-11-12 09:15:00+01:00,sell,1.0,56.1742817679558,2020-11-12 17:45:00+01:00,14.04357044198895
2020-11-12 09:30:00+01:00,buy,1.0,39.49853991596638,2020-11-12 10:15:00+01:00,-9.874634978991596
2020-11-12 09:30:00+01:00,sell,1.0,40.39884688090738,2020-11-12 10:30:00+01:00,10.099711720226844
2020-11-12 09:45:00+01:00,sell,1.0,47.99336196319019,2020-11-12 10:15:00+01:00,11.998340490797547
2020-11-12 09:45:00+01:00,buy,1.0,38.28269102990033,2020-11-12 14:00:00+01:00,-9.570672757475082
2020-11-12 10:00:00+01:00,buy,1.0,39.48282240235813,2020-11-12 10:30:00+01:00,-9.870705600589533
2020-11-12 10:00:00+01:00,sell,1.0,40.03377189567925,2020-11-12 10:45:00+01:00,10.008442973919813
2020-11-12 10:30:00+01:00,buy,1.0,22.514501573976915,2020-11-12 10:45:00+01:00,-5.628625393494229
2020-11-12 10:30:00+01:00,sell,1.0,42.109377162629755,2020-11-12 12:00:00+01:00,10.527344290657439
2020-11-12 10:30:00+01:00,sell,1.0,43.03336161187699,2020-11-12 12:45:00+01:00,10.758340402969248
2020-11-12 10:30:00+01:00,sell,1.0,43.34096514745309,2020-11-12 13:00:00+01:00,10.835241286863273
2020-11-12 10:30:00+01:00,sell,0.4399999999998792,41.61307543520309,2020-11-12 13:30:00+01:00,4.577438297871083
2020-11-12 10:30:00+01:00,sell,1.0,38.01116564417177,2020-11-12 14:00:00+01:00,9.502791411042942
2020-11-12 10:30:00+01:00,buy,0.86,40.01010928961748,2020-11-12 22:00:00+01:00,-8.602173497267758
2020-11-12 10:30:00+01:00,buy,0.86,35.76754966887418,2020-11-12 22:15:00+01:00,-7.690023178807949
2020-11-12 10:30:00+01:00,buy,0.86,36.3120997920998,2020-11-12 22:30:00+01:00,-7.807101455301457
2020-11-12 10:30:00+01:00,buy,0.86,34.89357575757577,2020-11-12 22:45:00+01:00,-7.50211878787879
2020-11-12 10:45:00+01:00,buy,1.0,41.648242122719736,2020-11-12 12:00:00+01:00,-10.412060530679934
2020-11-12 10:45:00+01:00,buy,1.0,43.403699515347334,2020-11-12 12:45:00+01:00,-10.850924878836834
2020-11-12 10:45:00+01:00,buy,1.0,41.03947368421053,2020-11-12 13:00:00+01:00,-10.259868421052632
2020-11-12 10:45:00+01:00,buy,0.4399999999998792,41.19408866995074,2020-11-12 13:30:00+01:00,-4.531349753693338
2020-11-12 10:45:00+01:00,sell,1.0,49.42727941176472,2020-11-12 14:45:00+01:00,12.35681985294118
2020-11-12 10:45:00+01:00,sell,0.4399999999998787,46.898983050847455,2020-11-12 15:30:00+01:00,5.158888135591798
2020-11-12 10:45:00+01:00,sell,1.0,48.31946608946609,2020-11-12 15:45:00+01:00,12.079866522366522
2020-11-12 10:45:00+01:00,sell,1.0,49.1888888888889,2020-11-12 17:15:00+01:00,12.297222222222224
2020-11-12 11:00:00+01:00,buy,0.4399999999998787,43.95124087591241,2020-11-12 15:30:00+01:00,-4.834636496349033
2020-11-12 11:00:00+01:00,buy,0.5600000000001208,46.17325991189428,2020-11-12 15:45:00+01:00,-6.464256387666594
2020-11-12 11:00:00+01:00,sell,1.0,50.64911392405063,2020-11-12 16:45:00+01:00,12.662278481012658
2020-11-12 11:30:00+01:00,buy,1.0,45.14750853242322,2020-11-12 14:45:00+01:00,-11.286877133105804
2020-11-12 11:30:00+01:00,sell,1.0,58.44250000000001,2020-11-12 17:45:00+01:00,14.610625000000002
2020-11-12 12:00:00+01:00,sell,0.43999999999987893,49.47801418439716,2020-11-12 14:45:00+01:00,5.44258156028219
2020-11-12 12:00:00+01:00,buy,0.43999999999987915,49.36755813953489,2020-11-12 15:45:00+01:00,-5.430431395347346
2020-11-12 12:15:00+01:00,buy,0.43999999999987893,49.574012345679016,2020-11-12 14:45:00+01:00,-5.453141358023191
2020-11-12 12:15:00+01:00,sell,0.4399999999998898,53.64586021505375,2020-11-12 18:30:00+01:00,5.9010446236544345
2020-11-12 13:00:00+01:00,buy,1.0,49.21944700460829,2020-11-12 16:45:00+01:00,-12.304861751152073
2020-11-12 13:00:00+01:00,sell,1.0,58.57684684684685,2020-11-12 18:00:00+01:00,14.644211711711712
2020-11-12 14:00:00+01:00,sell,0.4399999999998787,59.047335526315784,2020-11-12 14:15:00+01:00,6.495206907892946
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,sell,1.0,69.06419645451903,2020-11-12 14:45:00+01:00,17.26604911362976
2020-11-12 14:00:00+01:00,buy,1.0,51.9551155624037,2020-11-12 17:15:00+01:00,-12.988778890600924
2020-11-12 14:00:00+01:00,buy,1.0,58.75185810810811,2020-11-12 17:45:00+01:00,-14.687964527027027
2020-11-12 14:00:00+01:00,buy,1.0,58.20700174825174,2020-11-12 18:00:00+01:00,-14.551750437062935
2020-11-12 14:00:00+01:00,buy,0.4399999999998898,56.25302325581396,2020-11-12 18:30:00+01:00,-6.187832558137986
2020-11-12 14:00:00+01:00,sell,1.0,64.3806225165563,2020-11-12 19:00:00+01:00,16.095155629139075
2020-11-12 14:15:00+01:00,buy,0.9999999999999998,58.56315735520246,2020-11-12 14:45:00+01:00,-14.640789338800612
2020-11-12 14:15:00+01:00,sell,1.0,58.96027675276753,2020-11-12 17:45:00+01:00,14.740069188191882
2020-11-12 14:30:00+01:00,sell,1.0,67.15106469002694,2020-11-12 14:45:00+01:00,16.787766172506736
2020-11-12 14:30:00+01:00,sell,0.26944739819840263,57.56557180851064,2020-11-12 15:00:00+01:00,3.877723387401627
2020-11-12 14:30:00+01:00,buy,1.0,54.12143884892086,2020-11-12 17:45:00+01:00,-13.530359712230215
2020-11-12 14:30:00+01:00,buy,0.26944739819840213,57.0087987012987,2020-11-12 20:00:00+01:00,-3.8402181211203454
2020-11-12 14:45:00+01:00,buy,0.26944739819840263,51.37455390334573,2020-11-12 15:00:00+01:00,-3.460684970715024
2020-11-12 14:45:00+01:00,sell,0.2694473981984031,58.71201030927835,2020-11-12 17:45:00+01:00,3.9549496052082174
2020-11-12 15:00:00+01:00,sell,8.770761894538737e-15,56.19055555555555,2020-11-12 17:45:00+01:00,1.2320849587490714e-13
2020-11-12 15:15:00+01:00,buy,0.269447398198412,56.204647519582245,2020-11-12 17:45:00+01:00,-3.786049010202567
2020-11-12 15:15:00+01:00,sell,0.26944739819841357,56.29227414330219,2020-11-12 18:30:00+01:00,3.791951701646151
2020-11-12 15:30:00+01:00,sell,0.26944739819841523,65.01215174129352,2020-11-12 16:00:00+01:00,4.379338784493028
2020-11-12 15:30:00+01:00,buy,0.26944739819841357,55.139923664122136,2020-11-12 18:30:00+01:00,-3.7143272420392113
2020-11-12 15:45:00+01:00,sell,0.7305526018015848,66.96486548808606,2020-11-12 16:00:00+01:00,12.230339177903605
2020-11-12 15:45:00+01:00,sell,0.2694473981984031,58.95575000000001,2020-11-12 17:45:00+01:00,3.971368361583876
2020-11-12 15:45:00+01:00,buy,1.0,58.381732522796355,2020-11-12 19:00:00+01:00,-14.595433130699089
2020-11-12 16:15:00+01:00,buy,0.26944739819840313,47.26163164953062,2020-11-12 17:45:00+01:00,-3.1836309206443323
2020-11-12 16:15:00+01:00,sell,0.26944739819840263,53.94987903225807,2020-11-12 18:00:00+01:00,3.634163634590123
2020-11-12 16:45:00+01:00,buy,0.2694473981984027,53.927291981845684,2020-11-12 18:00:00+01:00,-3.6326421290984756
2020-11-12 16:45:00+01:00,sell,0.26944739819840263,55.36364312267657,2020-11-12 19:00:00+01:00,3.729397398547522
2020-11-12 17:00:00+01:00,sell,3.4583447217073626e-14,54.73975490196079,2020-11-12 19:00:00+01:00,4.732723560818771e-13
2020-11-12 17:30:00+01:00,sell,0.2694473981984302,49.8925,2020-11-12 18:15:00+01:00,3.360851078653795
2020-11-12 17:30:00+01:00,buy,0.2694473981984373,47.512958057395146,2020-11-12 19:00:00+01:00,-3.20056073231915
2020-11-12 17:45:00+01:00,buy,0.2694473981984302,39.87626575809199,2020-11-12 18:15:00+01:00,-2.68613901459676
2020-11-12 17:45:00+01:00,sell,0.26944739819840263,53.086513477684484,2020-11-12 18:30:00+01:00,3.57600573399663
2020-11-12 18:00:00+01:00,buy,0.2694473981984027,45.93883855981417,2020-11-12 18:30:00+01:00,-3.094525131549596
2020-11-12 18:00:00+01:00,sell,0.26944739819840263,60.753454790823206,2020-11-12 19:00:00+01:00,4.092465081237898
2020-11-12 18:30:00+01:00,sell,3.4139358007223564e-14,59.45437828371279,2020-11-12 19:00:00+01:00,5.074335763311423e-13
