execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,50.98,2020-11-12 19:00:00+01:00,-12.745
2020-11-11 13:00:00+01:00,buy,1.0,50.98,2020-11-12 19:15:00+01:00,-12.745
2020-11-11 13:00:00+01:00,buy,1.0,50.98,2020-11-12 19:30:00+01:00,-12.745
2020-11-11 13:00:00+01:00,buy,1.0,50.98,2020-11-12 19:45:00+01:00,-12.745
2020-11-11 16:00:00+01:00,sell,1.0,27.34789719626168,2020-11-12 23:45:00+01:00,6.83697429906542
2020-11-11 16:30:00+01:00,sell,1.0,27.472439024390248,2020-11-12 21:45:00+01:00,6.868109756097562
2020-11-11 18:30:00+01:00,sell,1.0,29.713,2020-11-12 20:45:00+01:00,7.42825
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,1.0,57.540277777777774,2020-11-12 20:00:00+01:00,14.385069444444444
2020-11-11 22:00:00+01:00,sell,0.7094473981982812,50.849353846153846,2020-11-12 20:15:00+01:00,9.018735446554402
2020-11-11 22:00:00+01:00,buy,1.0,33.7750177935943,2020-11-12 20:45:00+01:00,-8.443754448398575
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.31331092813753625,16.1552534562212,2020-11-12 00:45:00+01:00,-1.2654043636664511
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.31331092813753625,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915764
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,2.6645352591003757e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,2.702476792108637e-14
2020-11-12 01:00:00+01:00,buy,1.0,23.185671641791046,2020-11-12 04:00:00+01:00,-5.796417910447762
2020-11-12 01:00:00+01:00,buy,1.0,23.373540372670803,2020-11-12 06:00:00+01:00,-5.843385093167701
2020-11-12 01:00:00+01:00,sell,1.0,64.85305555555556,2020-11-12 19:00:00+01:00,16.21326388888889
2020-11-12 01:00:00+01:00,sell,1.0,49.78261111111111,2020-11-12 19:30:00+01:00,12.445652777777777
2020-11-12 02:00:00+01:00,buy,1.0,25.04367399741268,2020-11-12 02:15:00+01:00,-6.26091849935317
2020-11-12 02:00:00+01:00,sell,1.0,25.291145038167937,2020-11-12 04:00:00+01:00,6.322786259541984
2020-11-12 02:30:00+01:00,buy,1.0,23.22176470588235,2020-11-12 05:00:00+01:00,-5.8054411764705875
2020-11-12 02:30:00+01:00,sell,1.0,25.753499999999995,2020-11-12 06:00:00+01:00,6.438374999999999
2020-11-12 02:45:00+01:00,sell,1.0,26.017873070325905,2020-11-12 05:00:00+01:00,6.504468267581476
2020-11-12 02:45:00+01:00,buy,1.0,25.35246951219512,2020-11-12 06:00:00+01:00,-6.33811737804878
2020-11-12 03:30:00+01:00,buy,1.0,23.42211045364892,2020-11-12 04:00:00+01:00,-5.85552761341223
2020-11-12 03:30:00+01:00,sell,1.0,30.653107981220657,2020-11-12 06:00:00+01:00,7.663276995305164
2020-11-12 07:15:00+01:00,sell,0.7094473981982976,55.26811123986094,2020-11-12 07:30:00+01:00,9.80245443061336
2020-11-12 07:15:00+01:00,buy,0.7094473981982812,46.62416445623343,2020-11-12 20:15:00+01:00,-8.269348041660896
2020-11-12 08:15:00+01:00,buy,1.0,35.0962012987013,2020-11-12 08:45:00+01:00,-8.774050324675326
2020-11-12 08:15:00+01:00,sell,1.0,51.631140350877196,2020-11-12 16:45:00+01:00,12.907785087719299
2020-11-12 08:15:00+01:00,sell,1.0,40.50560411311054,2020-11-12 19:45:00+01:00,10.126401028277636
2020-11-12 08:15:00+01:00,buy,1.0,25.903035143769966,2020-11-12 23:45:00+01:00,-6.475758785942491
2020-11-12 09:00:00+01:00,sell,1.0,57.73796529024536,2020-11-12 09:15:00+01:00,14.43449132256134
2020-11-12 09:00:00+01:00,buy,1.0,51.698322147651005,2020-11-12 16:45:00+01:00,-12.924580536912751
2020-11-12 13:00:00+01:00,sell,1.0,58.57684684684685,2020-11-12 18:00:00+01:00,14.644211711711712
2020-11-12 13:00:00+01:00,buy,1.0,28.449722222222224,2020-11-12 21:45:00+01:00,-7.112430555555556
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,buy,1.0,58.20700174825174,2020-11-12 18:00:00+01:00,-14.551750437062935
2020-11-12 14:15:00+01:00,buy,1.0,62.47792284866469,2020-11-12 14:30:00+01:00,-15.619480712166173
2020-11-12 14:15:00+01:00,sell,1.0,64.5853903345725,2020-11-12 19:00:00+01:00,16.146347583643124
2020-11-12 14:15:00+01:00,sell,1.0,49.217131782945735,2020-11-12 19:15:00+01:00,12.304282945736434
2020-11-12 14:15:00+01:00,buy,1.0,45.701177570093456,2020-11-12 19:45:00+01:00,-11.425294392523364
2020-11-12 14:30:00+01:00,sell,1.0,67.15106469002694,2020-11-12 14:45:00+01:00,16.787766172506736
2020-11-12 14:30:00+01:00,buy,1.0,45.5130786516854,2020-11-12 16:00:00+01:00,-11.37826966292135
2020-11-12 14:30:00+01:00,sell,1.0,45.569273927392736,2020-11-12 19:45:00+01:00,11.392318481848184
2020-11-12 14:30:00+01:00,buy,1.0,57.0087987012987,2020-11-12 20:00:00+01:00,-14.252199675324675
2020-11-12 15:15:00+01:00,sell,1.0,51.68788567916411,2020-11-12 16:00:00+01:00,12.921971419791028
2020-11-12 15:15:00+01:00,buy,1.0,49.52216572504708,2020-11-12 17:00:00+01:00,-12.38054143126177
2020-11-12 15:30:00+01:00,buy,1.0,49.380992647058825,2020-11-12 16:30:00+01:00,-12.345248161764706
2020-11-12 15:30:00+01:00,sell,1.0,49.886093502377186,2020-11-12 17:00:00+01:00,12.471523375594296
2020-11-12 15:45:00+01:00,sell,0.13999999999998405,66.96486548808606,2020-11-12 16:00:00+01:00,2.3437702920827452
2020-11-12 15:45:00+01:00,sell,1.0,52.769403669724774,2020-11-12 16:30:00+01:00,13.192350917431193
2020-11-12 15:45:00+01:00,buy,1.0,58.381732522796355,2020-11-12 19:00:00+01:00,-14.595433130699089
2020-11-12 15:45:00+01:00,buy,1.0,36.98510909090909,2020-11-12 20:45:00+01:00,-9.246277272727273
2020-11-12 15:45:00+01:00,sell,0.8599999999999999,49.05131416837782,2020-11-12 21:00:00+01:00,10.54603254620123
2020-11-12 17:00:00+01:00,buy,1.0,30.37065826771654,2020-11-12 17:15:00+01:00,-7.592664566929135
2020-11-12 17:00:00+01:00,sell,1.0,36.68134730538922,2020-11-12 20:45:00+01:00,9.170336826347304
2020-11-12 17:15:00+01:00,sell,0.8600000000000011,54.07429333333333,2020-11-12 19:00:00+01:00,11.625973066666681
2020-11-12 17:15:00+01:00,buy,0.8599999999999999,45.267321428571435,2020-11-12 21:00:00+01:00,-9.732474107142858
2020-11-12 17:30:00+01:00,sell,0.8600000000000015,49.8925,2020-11-12 18:15:00+01:00,10.72688750000002
2020-11-12 17:30:00+01:00,buy,0.8600000000000012,47.512958057395146,2020-11-12 19:00:00+01:00,-10.21528598233997
