execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,42.53,2020-11-12 11:00:00+01:00,-10.6325
2020-11-11 13:00:00+01:00,buy,1.0,42.53,2020-11-12 11:15:00+01:00,-10.6325
2020-11-11 13:00:00+01:00,buy,1.0,42.53,2020-11-12 11:30:00+01:00,-10.6325
2020-11-11 13:00:00+01:00,buy,1.0,42.53,2020-11-12 11:45:00+01:00,-10.6325
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:00:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:15:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:30:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:45:00+01:00,7.611
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.26944739819828106,57.540277777777774,2020-11-12 20:00:00+01:00,3.8760195347071478
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,4.996003610813204e-16,-40.5695782463929,2020-11-12 00:15:00+01:00,5.067143985203694e-15
2020-11-12 06:00:00+01:00,sell,1.5931700403370996e-14,60.83966824644552,2020-11-12 20:00:00+01:00,2.423198417857134e-13
2020-11-12 07:00:00+01:00,buy,1.0,41.8035625,2020-11-12 08:45:00+01:00,-10.450890625
2020-11-12 07:00:00+01:00,buy,1.0,40.29309692671396,2020-11-12 09:45:00+01:00,-10.07327423167849
2020-11-12 07:00:00+01:00,buy,1.0,42.100754310344826,2020-11-12 10:45:00+01:00,-10.525188577586206
2020-11-12 07:00:00+01:00,sell,1.0,43.52276315789474,2020-11-12 11:15:00+01:00,10.880690789473684
2020-11-12 07:00:00+01:00,sell,1.0,45.026842105263164,2020-11-12 11:30:00+01:00,11.256710526315791
2020-11-12 07:00:00+01:00,sell,1.0,44.68480620155039,2020-11-12 11:45:00+01:00,11.171201550387597
2020-11-12 07:15:00+01:00,sell,1.0,43.58278899082569,2020-11-12 08:45:00+01:00,10.895697247706423
2020-11-12 07:15:00+01:00,sell,1.0,41.49163461538461,2020-11-12 10:45:00+01:00,10.372908653846153
2020-11-12 07:15:00+01:00,buy,1.0,40.35992217898832,2020-11-12 20:30:00+01:00,-10.08998054474708
2020-11-12 07:15:00+01:00,buy,1.0,30.09699248120301,2020-11-12 20:45:00+01:00,-7.5242481203007525
2020-11-12 07:30:00+01:00,buy,1.0,35.43774440518257,2020-11-12 07:45:00+01:00,-8.859436101295643
2020-11-12 07:30:00+01:00,sell,1.0,38.728829736211026,2020-11-12 09:45:00+01:00,9.682207434052756
2020-11-12 08:00:00+01:00,buy,1.0,35.31813047711782,2020-11-12 08:15:00+01:00,-8.829532619279455
2020-11-12 08:00:00+01:00,sell,1.0,43.27132450331126,2020-11-12 11:00:00+01:00,10.817831125827816
2020-11-12 08:15:00+01:00,sell,0.8600000000000457,51.631140350877196,2020-11-12 16:45:00+01:00,11.100695175439187
2020-11-12 08:15:00+01:00,buy,0.86,25.903035143769966,2020-11-12 23:45:00+01:00,-5.569152555910542
2020-11-12 09:00:00+01:00,sell,0.8599999999999854,57.73796529024536,2020-11-12 09:15:00+01:00,12.413662537402542
2020-11-12 09:00:00+01:00,buy,1.0,42.584563758389265,2020-11-12 16:00:00+01:00,-10.646140939597316
