execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:00:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:15:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:30:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:45:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,sell,0.86,41.0,2020-11-12 13:00:00+01:00,8.815
2020-11-11 13:00:00+01:00,sell,0.86,41.0,2020-11-12 13:15:00+01:00,8.815
2020-11-11 13:00:00+01:00,sell,0.86,41.0,2020-11-12 13:30:00+01:00,8.815
2020-11-11 13:00:00+01:00,sell,0.86,41.0,2020-11-12 13:45:00+01:00,8.815
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.2694473981982805,57.540277777777774,2020-11-12 20:00:00+01:00,3.87601953470714
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.31331092813753625,16.1552534562212,2020-11-12 00:45:00+01:00,-1.2654043636664511
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.31331092813753625,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915764
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,2.6645352591003757e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,2.702476792108637e-14
2020-11-12 06:00:00+01:00,sell,0.12944739819833295,48.895813953488386,2020-11-12 08:00:00+01:00,1.582358974767204
2020-11-12 06:00:00+01:00,buy,0.86,40.96896551724138,2020-11-12 13:15:00+01:00,-8.808327586206897
2020-11-12 06:00:00+01:00,sell,0.7305526018017194,60.83966824644552,2020-11-12 20:00:00+01:00,11.111644482548558
2020-11-12 06:15:00+01:00,sell,0.12944739819835457,51.90867776236708,2020-11-12 07:00:00+01:00,1.679860820063801
2020-11-12 06:15:00+01:00,buy,0.12944739819833295,47.79526315789474,2020-11-12 08:00:00+01:00,-1.546743115498528
2020-11-12 06:30:00+01:00,buy,0.12944739819835457,54.41852644836272,2020-11-12 07:00:00+01:00,-1.7610841656322247
2020-11-12 06:30:00+01:00,sell,0.1294473981983111,63.140716889428916,2020-11-12 07:15:00+01:00,2.043350380428183
2020-11-12 07:00:00+01:00,buy,0.1294473981983111,51.65965572457967,2020-11-12 07:15:00+01:00,-1.6718020063418317
2020-11-12 07:00:00+01:00,sell,0.12944739819828666,53.77228037383178,2020-11-12 07:45:00+01:00,1.740170447395329
2020-11-12 07:15:00+01:00,sell,0.12944739819828316,55.26811123986094,2020-11-12 07:30:00+01:00,1.7885783008333223
2020-11-12 07:15:00+01:00,buy,0.12944739819828666,49.62902702702703,2020-11-12 07:45:00+01:00,-1.6060871059402746
2020-11-12 07:30:00+01:00,buy,1.0,35.43774440518257,2020-11-12 07:45:00+01:00,-8.859436101295643
2020-11-12 07:30:00+01:00,sell,1.0,40.30468619246863,2020-11-12 12:00:00+01:00,10.076171548117157
2020-11-12 07:30:00+01:00,sell,1.0,40.70611464968153,2020-11-12 12:15:00+01:00,10.176528662420383
2020-11-12 07:30:00+01:00,buy,1.0,37.400000000000006,2020-11-12 14:00:00+01:00,-9.350000000000001
2020-11-12 08:00:00+01:00,sell,0.8600000000000092,48.360618556701034,2020-11-12 10:00:00+01:00,10.397532989690834
2020-11-12 08:00:00+01:00,buy,0.86,38.975157894736846,2020-11-12 13:00:00+01:00,-8.379658947368421
2020-11-12 08:15:00+01:00,buy,1.0,38.212953133822694,2020-11-12 08:30:00+01:00,-9.553238283455673
2020-11-12 08:15:00+01:00,buy,1.0,35.0962012987013,2020-11-12 08:45:00+01:00,-8.774050324675326
2020-11-12 08:15:00+01:00,buy,0.8600000000000092,45.9322613365155,2020-11-12 10:00:00+01:00,-9.875436187350939
2020-11-12 08:15:00+01:00,sell,1.0,43.58271573604061,2020-11-12 12:30:00+01:00,10.895678934010153
2020-11-12 08:15:00+01:00,sell,1.0,45.6962471395881,2020-11-12 12:45:00+01:00,11.424061784897026
2020-11-12 08:15:00+01:00,buy,0.86,43.907770700636945,2020-11-12 13:30:00+01:00,-9.440170700636942
2020-11-12 08:15:00+01:00,buy,0.86,43.28465408805031,2020-11-12 13:45:00+01:00,-9.306200628930817
2020-11-12 08:15:00+01:00,sell,0.5799999999999998,49.97421203438395,2020-11-12 14:45:00+01:00,7.246260744985672
2020-11-12 08:15:00+01:00,sell,1.0,51.631140350877196,2020-11-12 16:45:00+01:00,12.907785087719299
2020-11-12 08:15:00+01:00,sell,1.0,50.18714652956298,2020-11-12 19:30:00+01:00,12.546786632390745
2020-11-12 08:45:00+01:00,sell,1.0,51.366633663366336,2020-11-12 09:15:00+01:00,12.841658415841584
2020-11-12 08:45:00+01:00,buy,1.0,50.198125000000005,2020-11-12 19:30:00+01:00,-12.549531250000001
2020-11-12 09:15:00+01:00,buy,1.0,52.395911949685534,2020-11-12 16:45:00+01:00,-13.098977987421383
2020-11-12 09:15:00+01:00,sell,1.0,56.1742817679558,2020-11-12 17:45:00+01:00,14.04357044198895
2020-11-12 09:45:00+01:00,sell,6.5503158452884236e-15,51.65649621212121,2020-11-12 14:45:00+01:00,8.459159141258475e-14
2020-11-12 10:15:00+01:00,sell,8.471001677889944e-14,50.09557971014493,2020-11-12 14:45:00+01:00,1.060899349448768e-12
2020-11-12 10:30:00+01:00,buy,1.0,22.514501573976915,2020-11-12 10:45:00+01:00,-5.628625393494229
2020-11-12 10:30:00+01:00,sell,1.0,38.01116564417177,2020-11-12 14:00:00+01:00,9.502791411042942
2020-11-12 11:00:00+01:00,buy,0.5800000000000911,47.63515105740181,2020-11-12 14:45:00+01:00,-6.907096903324348
2020-11-12 11:00:00+01:00,sell,0.5800000000000723,50.64911392405063,2020-11-12 16:45:00+01:00,7.344121518988258
2020-11-12 11:45:00+01:00,sell,6.328271240363392e-15,49.80042780748663,2020-11-12 16:45:00+01:00,7.878765376297775e-14
