execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,41.0,2020-11-12 13:00:00+01:00,-10.25
2020-11-11 13:00:00+01:00,buy,1.0,41.0,2020-11-12 13:15:00+01:00,-10.25
2020-11-11 13:00:00+01:00,buy,1.0,41.0,2020-11-12 13:30:00+01:00,-10.25
2020-11-11 13:00:00+01:00,buy,1.0,41.0,2020-11-12 13:45:00+01:00,-10.25
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:00:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:15:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:30:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:45:00+01:00,9.4772
2020-11-11 18:30:00+01:00,sell,5.0737192225369654e-14,29.713,2020-11-12 20:45:00+01:00,3.7688854814810214e-13
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.26944739819832275,41.46008230452675,2020-11-12 06:45:00+01:00,2.7928278265107633
2020-11-11 22:00:00+01:00,sell,0.14,57.540277777777774,2020-11-12 20:00:00+01:00,2.0139097222222224
2020-11-11 22:00:00+01:00,sell,0.14,50.849353846153846,2020-11-12 20:15:00+01:00,1.7797273846153847
2020-11-11 22:00:00+01:00,sell,0.14,40.638765060240964,2020-11-12 20:30:00+01:00,1.4223567771084338
2020-11-11 22:00:00+01:00,buy,0.42000000000009213,33.7750177935943,2020-11-12 20:45:00+01:00,-3.5463768683281796
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,1.4432899320127035e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,1.4638415957255117e-14
2020-11-12 00:15:00+01:00,sell,8.198997036856781e-14,30.33669584245077,2020-11-12 20:45:00+01:00,6.218261983006982e-13
2020-11-12 01:45:00+01:00,buy,0.26944739819832275,45.09871875,2020-11-12 06:45:00+01:00,-3.037933107316354
2020-11-12 01:45:00+01:00,sell,0.2694473981983111,49.44632000000001,2020-11-12 14:45:00+01:00,3.330795568620279
2020-11-12 06:00:00+01:00,buy,1.0,25.058272794662713,2020-11-12 06:15:00+01:00,-6.264568198665678
2020-11-12 06:00:00+01:00,sell,1.0,48.895813953488386,2020-11-12 08:00:00+01:00,12.223953488372096
2020-11-12 06:00:00+01:00,sell,1.0,40.96896551724138,2020-11-12 13:15:00+01:00,10.242241379310345
2020-11-12 06:00:00+01:00,buy,1.0,40.27089285714286,2020-11-12 20:30:00+01:00,-10.067723214285715
2020-11-12 06:15:00+01:00,sell,1.0,51.90867776236708,2020-11-12 07:00:00+01:00,12.97716944059177
2020-11-12 06:15:00+01:00,buy,1.0,47.79526315789474,2020-11-12 08:00:00+01:00,-11.948815789473684
2020-11-12 06:30:00+01:00,buy,1.0,54.41852644836272,2020-11-12 07:00:00+01:00,-13.60463161209068
