execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,32.99,2020-11-12 01:00:00+01:00,-8.2475
2020-11-11 13:00:00+01:00,buy,1.0,32.99,2020-11-12 01:15:00+01:00,-8.2475
2020-11-11 13:00:00+01:00,buy,1.0,32.99,2020-11-12 01:30:00+01:00,-8.2475
2020-11-11 13:00:00+01:00,buy,1.0,32.99,2020-11-12 01:45:00+01:00,-8.2475
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:00:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:15:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:30:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:45:00+01:00,9.4772
2020-11-11 18:30:00+01:00,sell,1.2989609388114332e-13,29.713,2020-11-12 20:45:00+01:00,9.649006593726028e-13
2020-11-11 21:15:00+01:00,sell,0.2694473981981523,30.848737864077663,2020-11-12 03:00:00+01:00,2.078028038793138
2020-11-11 21:15:00+01:00,buy,0.3133109281375377,25.058557377049183,2020-11-12 03:45:00+01:00,-1.9627799673977555
2020-11-11 21:45:00+01:00,buy,1.0,23.05294757665677,2020-11-12 00:45:00+01:00,-5.7632368941641925
2020-11-11 21:45:00+01:00,sell,1.0,31.312495088408642,2020-11-12 01:00:00+01:00,7.828123772102161
2020-11-11 21:45:00+01:00,sell,1.0,29.34342762063228,2020-11-12 01:15:00+01:00,7.33585690515807
2020-11-11 21:45:00+01:00,sell,1.0,29.233170731707318,2020-11-12 01:30:00+01:00,7.3082926829268295
2020-11-11 21:45:00+01:00,buy,1.0,24.062513368983957,2020-11-12 02:45:00+01:00,-6.015628342245989
2020-11-11 21:45:00+01:00,buy,1.0,23.895625,2020-11-12 04:45:00+01:00,-5.97390625
2020-11-11 22:00:00+01:00,sell,1.0,41.46008230452675,2020-11-12 06:45:00+01:00,10.365020576131688
2020-11-11 22:00:00+01:00,sell,0.14,57.540277777777774,2020-11-12 20:00:00+01:00,2.0139097222222224
2020-11-11 22:00:00+01:00,sell,0.14,50.849353846153846,2020-11-12 20:15:00+01:00,1.7797273846153847
2020-11-11 22:00:00+01:00,buy,0.4199999999998705,40.638765060240964,2020-11-12 20:30:00+01:00,-4.2670703313239855
2020-11-11 22:00:00+01:00,buy,0.8600000000001299,33.7750177935943,2020-11-12 20:45:00+01:00,-7.2616288256238715
2020-11-11 22:15:00+01:00,sell,0.26944739819815244,29.969790026246717,2020-11-12 01:00:00+01:00,2.018820486779279
2020-11-11 22:15:00+01:00,buy,0.2694473981981523,27.358809523809526,2020-11-12 03:00:00+01:00,-1.8429400109973266
2020-11-11 22:30:00+01:00,buy,0.26944739819815244,30.376247288503254,2020-11-12 01:00:00+01:00,-2.0462001997277213
2020-11-11 22:30:00+01:00,buy,1.0,22.60878504672897,2020-11-12 02:30:00+01:00,-5.652196261682242
2020-11-11 22:30:00+01:00,sell,1.0,23.28403278688524,2020-11-12 04:45:00+01:00,5.82100819672131
2020-11-11 22:30:00+01:00,sell,0.26944739819815144,39.7218009478673,2020-11-12 06:30:00+01:00,2.6757339792869277
2020-11-11 22:45:00+01:00,sell,1.0,23.018108108108105,2020-11-12 02:30:00+01:00,5.754527027027026
2020-11-11 22:45:00+01:00,buy,1.0,22.52597902097902,2020-11-12 03:15:00+01:00,-5.631494755244755
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,22.623758620689657,2020-11-12 03:30:00+01:00,-1.7720677028519658
2020-11-11 22:45:00+01:00,sell,0.3133109281375377,23.612114882506525,2020-11-12 03:45:00+01:00,1.8494834072820716
2020-11-11 23:30:00+01:00,buy,1.0,22.98979166666667,2020-11-12 01:30:00+01:00,-5.747447916666667
2020-11-11 23:30:00+01:00,sell,1.0,23.397627118644063,2020-11-12 03:15:00+01:00,5.849406779661016
2020-11-11 23:45:00+01:00,buy,1.0,9.034214417744916,2020-11-12 00:15:00+01:00,-2.258553604436229
2020-11-11 23:45:00+01:00,buy,1.0,10.070113500597373,2020-11-12 00:30:00+01:00,-2.517528375149343
2020-11-11 23:45:00+01:00,sell,1.0,24.978125,2020-11-12 01:30:00+01:00,6.24453125
2020-11-11 23:45:00+01:00,sell,1.0,18.03384219554031,2020-11-12 01:45:00+01:00,4.508460548885077
2020-11-12 00:00:00+01:00,sell,0.6866890718624588,22.990696494464945,2020-11-12 00:45:00+01:00,3.946865009313904
2020-11-12 00:00:00+01:00,buy,0.6866890718624638,21.505950413223143,2020-11-12 03:30:00+01:00,-3.6919752821940923
2020-11-12 00:15:00+01:00,sell,0.31331092813754124,22.78048128342246,2020-11-12 00:45:00+01:00,1.7843434335822446
2020-11-12 00:15:00+01:00,buy,1.0,19.319917840375588,2020-11-12 01:45:00+01:00,-4.829979460093897
2020-11-12 00:15:00+01:00,sell,0.6866890718624638,22.483804347826087,2020-11-12 02:45:00+01:00,3.859845684886481
2020-11-12 00:15:00+01:00,sell,1.0,23.608067796610168,2020-11-12 03:30:00+01:00,5.902016949152542
2020-11-12 00:15:00+01:00,buy,1.0,21.753832599118944,2020-11-12 03:45:00+01:00,-5.438458149779736
2020-11-12 00:30:00+01:00,buy,1.0,16.52684154175589,2020-11-12 00:45:00+01:00,-4.131710385438972
2020-11-12 00:30:00+01:00,sell,1.0,22.881366336633665,2020-11-12 01:45:00+01:00,5.720341584158416
2020-11-12 00:45:00+01:00,sell,0.31331092813753625,23.07125490196079,2020-11-12 02:45:00+01:00,1.8071190716577543
2020-11-12 00:45:00+01:00,buy,0.31331092813753625,22.810208333333332,2020-11-12 03:15:00+01:00,-1.7866718859818076
2020-11-12 01:00:00+01:00,sell,1.0,24.291800947867298,2020-11-12 03:45:00+01:00,6.0729502369668245
2020-11-12 01:00:00+01:00,buy,1.0,23.185671641791046,2020-11-12 04:00:00+01:00,-5.796417910447762
2020-11-12 01:30:00+01:00,sell,0.2694473981981575,42.40580445544555,2020-11-12 01:45:00+01:00,2.8565334197549093
2020-11-12 01:30:00+01:00,buy,0.26944739819815144,42.02432432432432,2020-11-12 06:30:00+01:00,-2.830836212556119
2020-11-12 01:45:00+01:00,buy,1.0,45.09871875,2020-11-12 06:45:00+01:00,-11.2746796875
2020-11-12 01:45:00+01:00,sell,1.0,49.44632000000001,2020-11-12 14:45:00+01:00,12.361580000000002
2020-11-12 02:00:00+01:00,buy,0.31331092813753625,25.04367399741268,2020-11-12 02:15:00+01:00,-1.9616141860258123
2020-11-12 02:00:00+01:00,sell,0.31331092813753614,26.42219839142091,2020-11-12 03:15:00+01:00,2.06959087536255
2020-11-12 02:00:00+01:00,sell,1.0,25.291145038167937,2020-11-12 04:00:00+01:00,6.322786259541984
2020-11-12 02:00:00+01:00,buy,1.0,24.993529411764705,2020-11-12 06:00:00+01:00,-6.248382352941176
2020-11-12 02:30:00+01:00,buy,1.0,23.22176470588235,2020-11-12 05:00:00+01:00,-5.8054411764705875
2020-11-12 02:30:00+01:00,sell,1.0,25.753499999999995,2020-11-12 06:00:00+01:00,6.438374999999999
2020-11-12 02:45:00+01:00,sell,1.0,26.017873070325905,2020-11-12 05:00:00+01:00,6.504468267581476
2020-11-12 02:45:00+01:00,buy,1.0,25.35246951219512,2020-11-12 06:00:00+01:00,-6.33811737804878
2020-11-12 03:30:00+01:00,buy,1.0,23.42211045364892,2020-11-12 04:00:00+01:00,-5.85552761341223
2020-11-12 03:30:00+01:00,sell,1.0,30.653107981220657,2020-11-12 06:00:00+01:00,7.663276995305164
2020-11-12 06:00:00+01:00,sell,0.44000000000013634,48.895813953488386,2020-11-12 08:00:00+01:00,5.378539534885389
2020-11-12 06:00:00+01:00,buy,0.4400000000001295,40.27089285714286,2020-11-12 20:30:00+01:00,-4.429798214287018
2020-11-12 06:15:00+01:00,sell,0.440000000000166,51.90867776236708,2020-11-12 07:00:00+01:00,5.7099545538625325
2020-11-12 06:15:00+01:00,buy,0.44000000000013634,47.79526315789474,2020-11-12 08:00:00+01:00,-5.25747894737005
2020-11-12 06:30:00+01:00,buy,0.440000000000166,54.41852644836272,2020-11-12 07:00:00+01:00,-5.986037909322158
2020-11-12 06:30:00+01:00,sell,0.4400000000001361,63.140716889428916,2020-11-12 07:15:00+01:00,6.945478857839329
2020-11-12 06:45:00+01:00,sell,1.482147737874584e-14,60.12876590330788,2020-11-12 07:15:00+01:00,2.227992859119455e-13
2020-11-12 07:00:00+01:00,buy,0.44000000000015094,51.65965572457967,2020-11-12 07:15:00+01:00,-5.682562129705714
2020-11-12 07:00:00+01:00,sell,0.44000000000012296,53.77228037383178,2020-11-12 07:45:00+01:00,5.914950841123148
2020-11-12 07:15:00+01:00,sell,1.0,55.26811123986094,2020-11-12 07:30:00+01:00,13.817027809965236
2020-11-12 07:15:00+01:00,sell,4.440892098500626e-16,49.62902702702703,2020-11-12 07:45:00+01:00,5.509928849514959e-15
