execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,41.0,2020-11-12 13:00:00+01:00,-10.25
2020-11-11 13:00:00+01:00,buy,1.0,41.0,2020-11-12 13:15:00+01:00,-10.25
2020-11-11 13:00:00+01:00,buy,1.0,41.0,2020-11-12 13:30:00+01:00,-10.25
2020-11-11 13:00:00+01:00,buy,1.0,41.0,2020-11-12 13:45:00+01:00,-10.25
2020-11-11 13:00:00+01:00,sell,0.86,45.16,2020-11-12 15:00:00+01:00,9.709399999999999
2020-11-11 13:00:00+01:00,sell,0.86,45.16,2020-11-12 15:15:00+01:00,9.709399999999999
2020-11-11 13:00:00+01:00,sell,0.86,45.16,2020-11-12 15:30:00+01:00,9.709399999999999
2020-11-11 13:00:00+01:00,sell,0.86,45.16,2020-11-12 15:45:00+01:00,9.709399999999999
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.2694473981982805,57.540277777777774,2020-11-12 20:00:00+01:00,3.87601953470714
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.31331092813753625,16.1552534562212,2020-11-12 00:45:00+01:00,-1.2654043636664511
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.31331092813753625,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915764
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,2.6645352591003757e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,2.702476792108637e-14
2020-11-12 06:00:00+01:00,buy,1.0,25.058272794662713,2020-11-12 06:15:00+01:00,-6.264568198665678
2020-11-12 06:00:00+01:00,sell,1.0,40.96896551724138,2020-11-12 13:15:00+01:00,10.242241379310345
2020-11-12 06:00:00+01:00,sell,9.048317650695026e-15,60.83966824644552,2020-11-12 20:00:00+01:00,1.3762416101418566e-13
2020-11-12 08:00:00+01:00,buy,1.0,35.31813047711782,2020-11-12 08:15:00+01:00,-8.829532619279455
2020-11-12 08:00:00+01:00,sell,1.0,38.975157894736846,2020-11-12 13:00:00+01:00,9.743789473684211
2020-11-12 08:15:00+01:00,buy,1.0,38.212953133822694,2020-11-12 08:30:00+01:00,-9.553238283455673
2020-11-12 08:15:00+01:00,buy,1.0,35.0962012987013,2020-11-12 08:45:00+01:00,-8.774050324675326
2020-11-12 08:15:00+01:00,sell,1.0,43.907770700636945,2020-11-12 13:30:00+01:00,10.976942675159236
2020-11-12 08:15:00+01:00,sell,1.0,43.28465408805031,2020-11-12 13:45:00+01:00,10.821163522012577
2020-11-12 10:15:00+01:00,sell,0.8600000000000234,50.09557971014493,2020-11-12 14:45:00+01:00,10.770549637681453
2020-11-12 10:15:00+01:00,buy,0.86,38.10363636363637,2020-11-12 15:00:00+01:00,-8.192281818181819
2020-11-12 10:45:00+01:00,sell,0.1399999999999766,49.42727941176472,2020-11-12 14:45:00+01:00,1.729954779411476
2020-11-12 10:45:00+01:00,buy,0.86,44.79441515650742,2020-11-12 15:15:00+01:00,-9.630799258649095
2020-11-12 10:45:00+01:00,buy,0.4200000000000084,46.898983050847455,2020-11-12 15:30:00+01:00,-4.9243932203390814
2020-11-12 10:45:00+01:00,sell,0.14,48.31946608946609,2020-11-12 15:45:00+01:00,1.6911813131313134
