execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,47.21,2020-11-12 08:00:00+01:00,-11.8025
2020-11-11 13:00:00+01:00,buy,1.0,47.21,2020-11-12 08:15:00+01:00,-11.8025
2020-11-11 13:00:00+01:00,buy,1.0,47.21,2020-11-12 08:30:00+01:00,-11.8025
2020-11-11 13:00:00+01:00,buy,1.0,47.21,2020-11-12 08:45:00+01:00,-11.8025
2020-11-11 13:00:00+01:00,sell,0.86,44.28,2020-11-12 10:00:00+01:00,9.5202
2020-11-11 13:00:00+01:00,sell,0.86,44.28,2020-11-12 10:15:00+01:00,9.5202
2020-11-11 13:00:00+01:00,sell,0.86,44.28,2020-11-12 10:30:00+01:00,9.5202
2020-11-11 13:00:00+01:00,sell,0.86,44.28,2020-11-12 10:45:00+01:00,9.5202
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.2694473981982805,57.540277777777774,2020-11-12 20:00:00+01:00,3.87601953470714
2020-11-11 22:30:00+01:00,sell,1.887379141862766e-15,19.083003533568903,2020-11-12 00:45:00+01:00,9.004215708337852e-15
2020-11-11 22:45:00+01:00,sell,0.31331092813753436,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548857
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:00:00+01:00,sell,5.551115123125783e-17,17.846184971098268,2020-11-12 01:45:00+01:00,2.4766556820790913e-16
2020-11-11 23:15:00+01:00,buy,0.31331092813753625,16.1552534562212,2020-11-12 00:45:00+01:00,-1.2654043636664511
2020-11-11 23:15:00+01:00,sell,0.3133109281375362,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669017
2020-11-11 23:30:00+01:00,sell,0.31331092813753625,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915764
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,1.4432899320127035e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,1.4638415957255117e-14
2020-11-12 00:15:00+01:00,sell,0.26944739819830027,45.79691489361703,2020-11-12 07:45:00+01:00,3.084964890898524
