execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:00:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:15:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:30:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:45:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:00:00+01:00,8.041
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:15:00+01:00,8.041
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:30:00+01:00,8.041
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:45:00+01:00,8.041
2020-11-11 16:30:00+01:00,sell,6.394884621840902e-14,27.472439024390248,2020-11-12 21:45:00+01:00,4.3920769460383763e-13
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.26944739819821667,57.540277777777774,2020-11-12 20:00:00+01:00,3.8760195347062214
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,4.996003610813204e-16,-40.5695782463929,2020-11-12 00:15:00+01:00,5.067143985203694e-15
2020-11-12 06:00:00+01:00,sell,0.12944739819821757,48.895813953488386,2020-11-12 08:00:00+01:00,1.5823589747657936
2020-11-12 06:00:00+01:00,sell,0.7305526018017834,60.83966824644552,2020-11-12 20:00:00+01:00,11.11164448254953
2020-11-12 06:00:00+01:00,buy,0.86,46.500206185567016,2020-11-12 21:00:00+01:00,-9.997544329896908
2020-11-12 06:15:00+01:00,sell,0.2694473981983503,51.90867776236708,2020-11-12 07:00:00+01:00,3.496664541746593
2020-11-12 06:15:00+01:00,buy,0.12944739819821757,47.79526315789474,2020-11-12 08:00:00+01:00,-1.5467431154971496
2020-11-12 06:15:00+01:00,buy,0.14000000000009227,35.17513661202185,2020-11-12 21:30:00+01:00,-1.2311297814215763
2020-11-12 06:30:00+01:00,buy,0.2694473981983503,54.41852644836272,2020-11-12 07:00:00+01:00,-3.6657325913248617
2020-11-12 06:30:00+01:00,sell,0.269447398198282,63.140716889428916,2020-11-12 07:15:00+01:00,4.253275471557735
2020-11-12 06:45:00+01:00,sell,4.524158825347513e-14,60.12876590330788,2020-11-12 07:15:00+01:00,6.800802172967624e-13
2020-11-12 07:00:00+01:00,buy,0.26944739819832725,51.65965572457967,2020-11-12 07:15:00+01:00,-3.4798899567023285
2020-11-12 07:00:00+01:00,sell,0.26944739819832886,53.77228037383178,2020-11-12 07:45:00+01:00,3.6222002604800085
2020-11-12 07:15:00+01:00,sell,0.269447398198282,55.26811123986094,2020-11-12 07:30:00+01:00,3.7229621942284394
2020-11-12 07:15:00+01:00,buy,0.26944739819832886,49.62902702702703,2020-11-12 07:45:00+01:00,-3.3431030518867444
2020-11-12 07:30:00+01:00,buy,1.0,35.43774440518257,2020-11-12 07:45:00+01:00,-8.859436101295643
2020-11-12 07:30:00+01:00,sell,1.0,40.30468619246863,2020-11-12 12:00:00+01:00,10.076171548117157
2020-11-12 07:30:00+01:00,sell,1.0,40.70611464968153,2020-11-12 12:15:00+01:00,10.176528662420383
2020-11-12 07:30:00+01:00,buy,1.0,37.400000000000006,2020-11-12 14:00:00+01:00,-9.350000000000001
2020-11-12 08:15:00+01:00,buy,1.0,38.212953133822694,2020-11-12 08:30:00+01:00,-9.553238283455673
2020-11-12 08:15:00+01:00,buy,1.0,35.0962012987013,2020-11-12 08:45:00+01:00,-8.774050324675326
2020-11-12 08:15:00+01:00,sell,1.0,43.58271573604061,2020-11-12 12:30:00+01:00,10.895678934010153
2020-11-12 08:15:00+01:00,sell,1.0,45.6962471395881,2020-11-12 12:45:00+01:00,11.424061784897026
2020-11-12 10:30:00+01:00,buy,1.0,22.514501573976915,2020-11-12 10:45:00+01:00,-5.628625393494229
2020-11-12 10:30:00+01:00,sell,1.0,38.01116564417177,2020-11-12 14:00:00+01:00,9.502791411042942
2020-11-12 11:00:00+01:00,sell,0.8600000000000297,50.64911392405063,2020-11-12 16:45:00+01:00,10.889559493671262
2020-11-12 11:00:00+01:00,buy,0.86,38.13409090909091,2020-11-12 21:15:00+01:00,-8.198829545454545
2020-11-12 11:45:00+01:00,sell,5.773159728050814e-15,49.80042780748663,2020-11-12 16:45:00+01:00,7.187645606447093e-14
2020-11-12 13:00:00+01:00,buy,0.8600000000000355,49.21944700460829,2020-11-12 16:45:00+01:00,-10.58218110599122
2020-11-12 13:00:00+01:00,sell,1.0,58.57684684684685,2020-11-12 18:00:00+01:00,14.644211711711712
2020-11-12 13:00:00+01:00,sell,0.4399999999999998,52.40369369369369,2020-11-12 18:15:00+01:00,5.764406306306303
2020-11-12 13:00:00+01:00,sell,1.0,55.31779116465862,2020-11-12 18:30:00+01:00,13.829447791164656
2020-11-12 13:00:00+01:00,buy,0.7199999999999077,38.43189801699716,2020-11-12 21:30:00+01:00,-6.917741643058602
2020-11-12 13:00:00+01:00,buy,0.8600000000000639,28.449722222222224,2020-11-12 21:45:00+01:00,-6.116690277778233
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,sell,1.0,69.06419645451903,2020-11-12 14:45:00+01:00,17.26604911362976
2020-11-12 14:00:00+01:00,buy,1.0,58.20700174825174,2020-11-12 18:00:00+01:00,-14.551750437062935
2020-11-12 14:00:00+01:00,buy,0.4399999999999998,51.92258064516129,2020-11-12 18:15:00+01:00,-5.711483870967739
2020-11-12 14:00:00+01:00,buy,1.0,56.25302325581396,2020-11-12 18:30:00+01:00,-14.06325581395349
