execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,30.0,2020-11-12 03:00:00+01:00,-7.5
2020-11-11 13:00:00+01:00,buy,1.0,30.0,2020-11-12 03:15:00+01:00,-7.5
2020-11-11 13:00:00+01:00,buy,1.0,30.0,2020-11-12 03:30:00+01:00,-7.5
2020-11-11 13:00:00+01:00,buy,1.0,30.0,2020-11-12 03:45:00+01:00,-7.5
2020-11-11 13:00:00+01:00,sell,0.86,45.95,2020-11-12 07:00:00+01:00,9.87925
2020-11-11 13:00:00+01:00,sell,0.86,45.95,2020-11-12 07:15:00+01:00,9.87925
2020-11-11 13:00:00+01:00,sell,0.86,45.95,2020-11-12 07:30:00+01:00,9.87925
2020-11-11 13:00:00+01:00,sell,0.86,45.95,2020-11-12 07:45:00+01:00,9.87925
2020-11-11 21:15:00+01:00,buy,1.0,30.61071428571428,2020-11-12 00:30:00+01:00,-7.65267857142857
2020-11-11 21:15:00+01:00,sell,1.0,30.848737864077663,2020-11-12 03:00:00+01:00,7.712184466019416
2020-11-11 21:30:00+01:00,sell,1.0,30.38157894736842,2020-11-12 00:30:00+01:00,7.595394736842105
2020-11-11 21:30:00+01:00,buy,1.0,24.665612244897957,2020-11-12 00:45:00+01:00,-6.166403061224489
2020-11-11 21:45:00+01:00,sell,0.26944739819828056,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167037
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,24.05800505050505,2020-11-12 01:45:00+01:00,-1.884408972877818
2020-11-11 21:45:00+01:00,sell,1.0,25.286017699115046,2020-11-12 03:30:00+01:00,6.3215044247787615
2020-11-11 21:45:00+01:00,buy,1.0,23.895625,2020-11-12 04:45:00+01:00,-5.97390625
2020-11-11 22:00:00+01:00,buy,0.26944739819828056,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599895917
2020-11-11 22:00:00+01:00,buy,0.6866890718624638,22.777749576988153,2020-11-12 01:45:00+01:00,-3.9103079290344054
2020-11-11 22:00:00+01:00,sell,0.6866890718624638,24.34418181818182,2020-11-12 04:45:00+01:00,4.179220904494585
2020-11-11 22:00:00+01:00,buy,0.86,35.514714285714284,2020-11-12 07:00:00+01:00,-7.635663571428571
2020-11-11 22:00:00+01:00,sell,1.0,57.540277777777774,2020-11-12 20:00:00+01:00,14.385069444444444
2020-11-11 22:00:00+01:00,sell,0.12944739819828063,50.849353846153846,2020-11-12 20:15:00+01:00,1.6455791388620875
2020-11-11 22:15:00+01:00,buy,0.313310928137588,22.56819095477387,2020-11-12 02:45:00+01:00,-1.7677152136066296
2020-11-11 22:15:00+01:00,sell,0.313310928137537,23.36635514018692,2020-11-12 04:45:00+01:00,1.830233604040818
2020-11-11 22:30:00+01:00,sell,5.1736392947532295e-14,22.53928358208955,2020-11-12 02:45:00+01:00,2.91525308039712e-13
2020-11-11 22:45:00+01:00,buy,0.6866890718624638,21.22742857142857,2020-11-12 02:45:00+01:00,-3.6441608059352575
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,22.623758620689657,2020-11-12 03:30:00+01:00,-1.7720677028519658
2020-11-11 22:45:00+01:00,sell,1.0,23.612114882506525,2020-11-12 03:45:00+01:00,5.903028720626631
2020-11-11 23:00:00+01:00,sell,2.1094237467877974e-15,46.73507692307693,2020-11-12 07:45:00+01:00,2.4646020267373216e-14
2020-11-11 23:30:00+01:00,buy,1.0,22.98979166666667,2020-11-12 01:30:00+01:00,-5.747447916666667
2020-11-11 23:30:00+01:00,sell,1.0,23.397627118644063,2020-11-12 03:15:00+01:00,5.849406779661016
2020-11-11 23:45:00+01:00,buy,1.0,9.034214417744916,2020-11-12 00:15:00+01:00,-2.258553604436229
2020-11-11 23:45:00+01:00,buy,1.0,10.070113500597373,2020-11-12 00:30:00+01:00,-2.517528375149343
2020-11-11 23:45:00+01:00,sell,1.0,24.978125,2020-11-12 01:30:00+01:00,6.24453125
2020-11-11 23:45:00+01:00,sell,1.0,18.03384219554031,2020-11-12 01:45:00+01:00,4.508460548885077
2020-11-12 00:00:00+01:00,sell,0.6866890718624638,22.990696494464945,2020-11-12 00:45:00+01:00,3.946865009313933
2020-11-12 00:00:00+01:00,buy,0.6866890718624639,21.505950413223143,2020-11-12 03:30:00+01:00,-3.6919752821940928
2020-11-12 00:00:00+01:00,sell,0.14,46.173786407767,2020-11-12 07:15:00+01:00,1.616082524271845
2020-11-12 00:00:00+01:00,buy,0.27999999999999803,42.37769230769231,2020-11-12 07:30:00+01:00,-2.9664384615384405
2020-11-12 00:00:00+01:00,sell,0.1399999999999979,49.43934210526316,2020-11-12 07:45:00+01:00,1.7303769736841845
2020-11-12 00:15:00+01:00,sell,0.31331092813753625,22.78048128342246,2020-11-12 00:45:00+01:00,1.784343433582216
2020-11-12 00:15:00+01:00,buy,1.0,19.319917840375588,2020-11-12 01:45:00+01:00,-4.829979460093897
2020-11-12 00:15:00+01:00,sell,0.6866890718624638,22.483804347826087,2020-11-12 02:45:00+01:00,3.859845684886481
2020-11-12 00:15:00+01:00,sell,1.0,23.608067796610168,2020-11-12 03:30:00+01:00,5.902016949152542
2020-11-12 00:15:00+01:00,buy,1.0,21.753832599118944,2020-11-12 03:45:00+01:00,-5.438458149779736
2020-11-12 00:15:00+01:00,buy,1.0,44.09531914893617,2020-11-12 07:15:00+01:00,-11.023829787234042
2020-11-12 00:15:00+01:00,sell,1.0,48.590272373540856,2020-11-12 10:00:00+01:00,12.147568093385214
2020-11-12 00:30:00+01:00,buy,1.0,16.52684154175589,2020-11-12 00:45:00+01:00,-4.131710385438972
2020-11-12 00:30:00+01:00,sell,1.0,22.881366336633665,2020-11-12 01:45:00+01:00,5.720341584158416
2020-11-12 00:30:00+01:00,sell,0.5799999999999998,47.0,2020-11-12 07:15:00+01:00,6.814999999999999
2020-11-12 00:30:00+01:00,buy,0.580000000000002,43.81885714285715,2020-11-12 07:30:00+01:00,-6.3537342857143075
2020-11-12 00:45:00+01:00,sell,0.31331092813753625,23.07125490196079,2020-11-12 02:45:00+01:00,1.8071190716577543
2020-11-12 00:45:00+01:00,buy,0.31331092813753725,22.810208333333332,2020-11-12 03:15:00+01:00,-1.7866718859818131
2020-11-12 01:00:00+01:00,sell,1.0,24.291800947867298,2020-11-12 03:45:00+01:00,6.0729502369668245
2020-11-12 01:00:00+01:00,buy,1.0,23.185671641791046,2020-11-12 04:00:00+01:00,-5.796417910447762
2020-11-12 01:30:00+01:00,sell,1.021405182655144e-14,24.421689497716894,2020-11-12 03:15:00+01:00,6.236110055540684e-14
2020-11-12 01:45:00+01:00,sell,1.1546319456101628e-14,24.876719298245614,2020-11-12 03:15:00+01:00,7.180863700932804e-14
2020-11-12 02:00:00+01:00,buy,0.31331092813753625,25.04367399741268,2020-11-12 02:15:00+01:00,-1.9616141860258123
2020-11-12 02:00:00+01:00,sell,0.3133109281375155,26.42219839142091,2020-11-12 03:15:00+01:00,2.0695908753624135
2020-11-12 02:00:00+01:00,sell,1.0,25.291145038167937,2020-11-12 04:00:00+01:00,6.322786259541984
