execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:00:00+01:00,-11.29
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:15:00+01:00,-11.29
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:30:00+01:00,-11.29
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:45:00+01:00,-11.29
2020-11-11 13:00:00+01:00,sell,0.86,39.66,2020-11-12 22:00:00+01:00,8.5269
2020-11-11 13:00:00+01:00,sell,0.86,39.66,2020-11-12 22:15:00+01:00,8.5269
2020-11-11 13:00:00+01:00,sell,0.86,39.66,2020-11-12 22:30:00+01:00,8.5269
2020-11-11 13:00:00+01:00,sell,0.86,39.66,2020-11-12 22:45:00+01:00,8.5269
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.2694473981982806,57.540277777777774,2020-11-12 20:00:00+01:00,3.8760195347071416
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,4.996003610813204e-16,-40.5695782463929,2020-11-12 00:15:00+01:00,5.067143985203694e-15
2020-11-12 06:00:00+01:00,sell,1.4876988529977098e-14,60.83966824644552,2020-11-12 20:00:00+01:00,2.2627776166749546e-13
2020-11-12 07:15:00+01:00,sell,4.085620730620576e-14,57.67100313479623,2020-11-12 20:00:00+01:00,5.890546149080192e-13
2020-11-12 10:15:00+01:00,buy,1.0,33.863301312840214,2020-11-12 10:30:00+01:00,-8.465825328210054
2020-11-12 10:15:00+01:00,sell,1.0,38.10363636363637,2020-11-12 15:00:00+01:00,9.525909090909092
2020-11-12 10:30:00+01:00,sell,0.12944739819828188,43.03336161187699,2020-11-12 12:45:00+01:00,1.3926391740958246
2020-11-12 10:30:00+01:00,sell,1.0,43.34096514745309,2020-11-12 13:00:00+01:00,10.835241286863273
2020-11-12 10:30:00+01:00,sell,0.14,40.01010928961748,2020-11-12 22:00:00+01:00,1.400353825136612
2020-11-12 10:30:00+01:00,buy,0.86,35.76754966887418,2020-11-12 22:15:00+01:00,-7.690023178807949
2020-11-12 10:30:00+01:00,sell,0.14,36.3120997920998,2020-11-12 22:30:00+01:00,1.2709234927234931
2020-11-12 10:30:00+01:00,buy,0.86,34.89357575757577,2020-11-12 22:45:00+01:00,-7.50211878787879
2020-11-12 10:30:00+01:00,sell,0.31055260180166355,36.124,2020-11-12 23:30:00+01:00,2.804600546870824
2020-11-12 10:45:00+01:00,buy,1.0,30.120792580101178,2020-11-12 11:00:00+01:00,-7.530198145025294
2020-11-12 10:45:00+01:00,buy,1.0,31.63507645259939,2020-11-12 11:30:00+01:00,-7.908769113149847
2020-11-12 10:45:00+01:00,buy,1.0,30.694093003770426,2020-11-12 11:45:00+01:00,-7.673523250942607
2020-11-12 10:45:00+01:00,buy,0.12944739819828188,43.403699515347334,2020-11-12 12:45:00+01:00,-1.4046239936104352
2020-11-12 10:45:00+01:00,buy,1.0,41.03947368421053,2020-11-12 13:00:00+01:00,-10.259868421052632
2020-11-12 10:45:00+01:00,sell,1.0,49.42727941176472,2020-11-12 14:45:00+01:00,12.35681985294118
2020-11-12 10:45:00+01:00,sell,1.0,44.79441515650742,2020-11-12 15:15:00+01:00,11.198603789126855
2020-11-12 10:45:00+01:00,sell,1.0,46.898983050847455,2020-11-12 15:30:00+01:00,11.724745762711864
2020-11-12 10:45:00+01:00,sell,1.0,48.31946608946609,2020-11-12 15:45:00+01:00,12.079866522366522
2020-11-12 10:45:00+01:00,sell,0.12944739819828557,49.1888888888889,2020-11-12 17:15:00+01:00,1.5918434217328066
2020-11-12 11:00:00+01:00,buy,1.0,28.874308985811872,2020-11-12 11:15:00+01:00,-7.218577246452968
2020-11-12 11:00:00+01:00,sell,1.0,32.33139627659574,2020-11-12 11:45:00+01:00,8.082849069148935
2020-11-12 11:00:00+01:00,buy,1.0,47.63515105740181,2020-11-12 14:45:00+01:00,-11.908787764350453
2020-11-12 11:00:00+01:00,sell,1.0,50.64911392405063,2020-11-12 16:45:00+01:00,12.662278481012658
2020-11-12 11:30:00+01:00,sell,1.0,49.92311688311688,2020-11-12 17:30:00+01:00,12.48077922077922
2020-11-12 11:30:00+01:00,sell,1.0,58.44250000000001,2020-11-12 17:45:00+01:00,14.610625000000002
2020-11-12 11:30:00+01:00,buy,1.0,42.605399999999996,2020-11-12 22:00:00+01:00,-10.651349999999999
2020-11-12 11:30:00+01:00,buy,1.0,38.71743589743591,2020-11-12 22:30:00+01:00,-9.679358974358978
2020-11-12 12:45:00+01:00,sell,0.8705526018017145,52.82803660565723,2020-11-12 17:15:00+01:00,11.497396178782779
2020-11-12 12:45:00+01:00,buy,0.8705526018016991,51.89250517598343,2020-11-12 17:30:00+01:00,-11.293788848740128
2020-11-12 13:00:00+01:00,buy,1.0,49.21944700460829,2020-11-12 16:45:00+01:00,-12.304861751152073
2020-11-12 13:00:00+01:00,sell,1.0,58.57684684684685,2020-11-12 18:00:00+01:00,14.644211711711712
2020-11-12 13:00:00+01:00,sell,0.310552601801644,55.31779116465862,2020-11-12 18:30:00+01:00,4.294770993026183
2020-11-12 13:00:00+01:00,buy,0.31055260180166355,36.5392349726776,2020-11-12 23:30:00+01:00,-2.8368386221518413
2020-11-12 13:45:00+01:00,sell,3.885780586188048e-16,57.444274809160305,2020-11-12 20:00:00+01:00,5.580396196027156e-15
2020-11-12 14:00:00+01:00,sell,0.4399999999999446,59.047335526315784,2020-11-12 14:15:00+01:00,6.495206907893919
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,sell,1.0,69.06419645451903,2020-11-12 14:45:00+01:00,17.26604911362976
2020-11-12 14:00:00+01:00,buy,1.0,51.9551155624037,2020-11-12 17:15:00+01:00,-12.988778890600924
2020-11-12 14:00:00+01:00,buy,0.12944739819830087,54.4449134948097,2020-11-12 17:30:00+01:00,-1.7619380992586688
2020-11-12 14:00:00+01:00,buy,1.0,58.75185810810811,2020-11-12 17:45:00+01:00,-14.687964527027027
2020-11-12 14:00:00+01:00,buy,1.0,58.20700174825174,2020-11-12 18:00:00+01:00,-14.551750437062935
2020-11-12 14:00:00+01:00,buy,0.310552601801644,56.25302325581396,2020-11-12 18:30:00+01:00,-4.367380682825353
2020-11-12 14:00:00+01:00,sell,1.0,64.3806225165563,2020-11-12 19:00:00+01:00,16.095155629139075
2020-11-12 14:15:00+01:00,buy,1.0,58.56315735520246,2020-11-12 14:45:00+01:00,-14.640789338800616
2020-11-12 14:15:00+01:00,sell,1.0,58.96027675276753,2020-11-12 17:45:00+01:00,14.740069188191882
2020-11-12 14:30:00+01:00,sell,1.0,67.15106469002694,2020-11-12 14:45:00+01:00,16.787766172506736
2020-11-12 14:30:00+01:00,sell,0.26944739819833635,57.56557180851064,2020-11-12 15:00:00+01:00,3.877723387400673
2020-11-12 14:30:00+01:00,buy,1.0,54.12143884892086,2020-11-12 17:45:00+01:00,-13.530359712230215
2020-11-12 14:30:00+01:00,buy,0.26944739819833674,57.0087987012987,2020-11-12 20:00:00+01:00,-3.8402181211194133
2020-11-12 14:45:00+01:00,buy,0.2694473981983363,51.37455390334573,2020-11-12 15:00:00+01:00,-3.4606849707141722
2020-11-12 14:45:00+01:00,sell,0.2694473981983366,58.71201030927835,2020-11-12 17:45:00+01:00,3.9549496052072413
2020-11-12 15:00:00+01:00,sell,2.220446049250313e-16,56.19055555555555,2020-11-12 17:45:00+01:00,3.1192024272128387e-15
2020-11-12 15:15:00+01:00,buy,0.26944739819833696,56.204647519582245,2020-11-12 17:45:00+01:00,-3.7860490102015123
2020-11-12 15:15:00+01:00,sell,0.26944739819834806,56.29227414330219,2020-11-12 18:30:00+01:00,3.791951701645229
2020-11-12 15:30:00+01:00,sell,0.2694473981983366,65.01215174129352,2020-11-12 16:00:00+01:00,4.379338784491749
2020-11-12 15:30:00+01:00,buy,0.26944739819834806,55.139923664122136,2020-11-12 18:30:00+01:00,-3.714327242038308
2020-11-12 15:45:00+01:00,sell,0.7305526018016635,66.96486548808606,2020-11-12 16:00:00+01:00,12.230339177904924
2020-11-12 15:45:00+01:00,sell,0.2694473981983366,58.95575000000001,2020-11-12 17:45:00+01:00,3.971368361582896
2020-11-12 15:45:00+01:00,buy,1.0,58.381732522796355,2020-11-12 19:00:00+01:00,-14.595433130699089
2020-11-12 16:00:00+01:00,sell,2.220446049250313e-16,58.07215517241379,2020-11-12 17:45:00+01:00,3.223652188100933e-15
2020-11-12 16:15:00+01:00,buy,0.26944739819833696,47.26163164953062,2020-11-12 17:45:00+01:00,-3.1836309206435507
2020-11-12 16:15:00+01:00,sell,0.26944739819835695,53.94987903225807,2020-11-12 18:00:00+01:00,3.6341636345895068
2020-11-12 16:45:00+01:00,buy,0.26944739819835695,53.927291981845684,2020-11-12 18:00:00+01:00,-3.6326421290978588
2020-11-12 16:45:00+01:00,sell,0.26944739819833674,55.36364312267657,2020-11-12 19:00:00+01:00,3.7293973985466105
2020-11-12 17:30:00+01:00,sell,0.26944739819836355,49.8925,2020-11-12 18:15:00+01:00,3.360851078652963
2020-11-12 17:30:00+01:00,buy,0.26944739819833674,47.512958057395146,2020-11-12 19:00:00+01:00,-3.2005607323179555
2020-11-12 17:45:00+01:00,buy,0.26944739819836355,39.87626575809199,2020-11-12 18:15:00+01:00,-2.6861390145960953
2020-11-12 17:45:00+01:00,sell,0.26944739819833674,53.086513477684484,2020-11-12 18:30:00+01:00,3.576005733995755
2020-11-12 18:00:00+01:00,buy,0.26944739819833674,45.93883855981417,2020-11-12 18:30:00+01:00,-3.094525131548839
2020-11-12 18:00:00+01:00,sell,0.26944739819833674,60.753454790823206,2020-11-12 19:00:00+01:00,4.092465081236897
2020-11-12 18:30:00+01:00,sell,3.3362201889985954e-14,59.45437828371279,2020-11-12 19:00:00+01:00,4.958822428862057e-13
