execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,44.04,2020-11-12 14:00:00+01:00,-11.01
2020-11-11 13:00:00+01:00,buy,1.0,44.04,2020-11-12 14:15:00+01:00,-11.01
2020-11-11 13:00:00+01:00,buy,1.0,44.04,2020-11-12 14:30:00+01:00,-11.01
2020-11-11 13:00:00+01:00,buy,1.0,44.04,2020-11-12 14:45:00+01:00,-11.01
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:00:00+01:00,8.041
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:15:00+01:00,8.041
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:30:00+01:00,8.041
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:45:00+01:00,8.041
2020-11-11 16:30:00+01:00,sell,5.0737192225369654e-14,27.472439024390248,2020-11-12 21:45:00+01:00,3.484686049200587e-13
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.26944739819823,57.540277777777774,2020-11-12 20:00:00+01:00,3.8760195347064132
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,4.996003610813204e-16,-40.5695782463929,2020-11-12 00:15:00+01:00,5.067143985203694e-15
2020-11-12 01:45:00+01:00,buy,1.0,25.216174142480213,2020-11-12 02:45:00+01:00,-6.304043535620053
2020-11-12 01:45:00+01:00,buy,1.0,24.876719298245614,2020-11-12 03:15:00+01:00,-6.219179824561404
2020-11-12 01:45:00+01:00,buy,1.0,24.05360655737705,2020-11-12 04:00:00+01:00,-6.013401639344263
2020-11-12 01:45:00+01:00,sell,1.0,42.88972972972974,2020-11-12 14:15:00+01:00,10.722432432432434
2020-11-12 01:45:00+01:00,sell,1.0,47.416012269938655,2020-11-12 14:30:00+01:00,11.854003067484664
2020-11-12 01:45:00+01:00,sell,1.0,49.44632000000001,2020-11-12 14:45:00+01:00,12.361580000000002
2020-11-12 02:00:00+01:00,buy,1.0,25.04367399741268,2020-11-12 02:15:00+01:00,-6.26091849935317
2020-11-12 02:00:00+01:00,sell,1.0,27.28696753760887,2020-11-12 02:45:00+01:00,6.8217418844022175
2020-11-12 02:00:00+01:00,sell,1.0,26.42219839142091,2020-11-12 03:15:00+01:00,6.605549597855227
2020-11-12 02:00:00+01:00,buy,1.0,24.993529411764705,2020-11-12 06:00:00+01:00,-6.248382352941176
2020-11-12 02:15:00+01:00,sell,1.0,25.559557522123896,2020-11-12 04:00:00+01:00,6.389889380530974
2020-11-12 02:15:00+01:00,buy,1.0,23.017857142857146,2020-11-12 05:00:00+01:00,-5.7544642857142865
2020-11-12 02:30:00+01:00,buy,1.0,24.327137931034486,2020-11-12 03:15:00+01:00,-6.081784482758621
2020-11-12 02:30:00+01:00,sell,1.0,25.753499999999995,2020-11-12 06:00:00+01:00,6.438374999999999
2020-11-12 02:45:00+01:00,sell,1.0,27.57164021164021,2020-11-12 03:15:00+01:00,6.892910052910053
2020-11-12 02:45:00+01:00,buy,1.0,25.35246951219512,2020-11-12 06:00:00+01:00,-6.33811737804878
2020-11-12 03:00:00+01:00,buy,1.0,27.87439906651109,2020-11-12 04:00:00+01:00,-6.968599766627772
2020-11-12 03:00:00+01:00,sell,1.0,28.598162267839687,2020-11-12 05:00:00+01:00,7.149540566959922
2020-11-12 03:15:00+01:00,sell,1.0,28.29939349112426,2020-11-12 04:00:00+01:00,7.074848372781065
