execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:00:00+01:00,-11.29
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:15:00+01:00,-11.29
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:30:00+01:00,-11.29
2020-11-11 13:00:00+01:00,buy,1.0,45.16,2020-11-12 15:45:00+01:00,-11.29
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:00:00+01:00,8.041
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:15:00+01:00,8.041
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:30:00+01:00,8.041
2020-11-11 13:00:00+01:00,sell,0.86,37.4,2020-11-12 21:45:00+01:00,8.041
2020-11-11 16:30:00+01:00,sell,4.418687638008123e-14,27.472439024390248,2020-11-12 21:45:00+01:00,3.034803167575128e-13
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.26944739819823665,57.540277777777774,2020-11-12 20:00:00+01:00,3.8760195347065087
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,4.996003610813204e-16,-40.5695782463929,2020-11-12 00:15:00+01:00,5.067143985203694e-15
2020-11-12 06:00:00+01:00,sell,0.12944739819823733,48.895813953488386,2020-11-12 08:00:00+01:00,1.5823589747660352
2020-11-12 06:00:00+01:00,sell,0.7305526018017634,60.83966824644552,2020-11-12 20:00:00+01:00,11.111644482549226
2020-11-12 06:00:00+01:00,buy,0.86,46.500206185567016,2020-11-12 21:00:00+01:00,-9.997544329896908
2020-11-12 06:15:00+01:00,sell,0.26944739819832225,51.90867776236708,2020-11-12 07:00:00+01:00,3.496664541746229
2020-11-12 06:15:00+01:00,buy,0.12944739819823733,47.79526315789474,2020-11-12 08:00:00+01:00,-1.5467431154973856
2020-11-12 06:15:00+01:00,buy,0.14000000000004442,35.17513661202185,2020-11-12 21:30:00+01:00,-1.2311297814211555
2020-11-12 06:30:00+01:00,buy,0.26944739819832225,54.41852644836272,2020-11-12 07:00:00+01:00,-3.6657325913244803
2020-11-12 06:30:00+01:00,sell,0.269447398198282,63.140716889428916,2020-11-12 07:15:00+01:00,4.253275471557735
2020-11-12 06:45:00+01:00,sell,4.524158825347513e-14,60.12876590330788,2020-11-12 07:15:00+01:00,6.800802172967624e-13
2020-11-12 07:00:00+01:00,buy,0.26944739819832725,51.65965572457967,2020-11-12 07:15:00+01:00,-3.4798899567023285
2020-11-12 07:00:00+01:00,sell,0.26944739819832886,53.77228037383178,2020-11-12 07:45:00+01:00,3.6222002604800085
2020-11-12 07:15:00+01:00,sell,0.269447398198282,55.26811123986094,2020-11-12 07:30:00+01:00,3.7229621942284394
2020-11-12 07:15:00+01:00,buy,0.26944739819832886,49.62902702702703,2020-11-12 07:45:00+01:00,-3.3431030518867444
2020-11-12 10:15:00+01:00,buy,1.0,33.863301312840214,2020-11-12 10:30:00+01:00,-8.465825328210054
2020-11-12 10:15:00+01:00,sell,1.0,38.10363636363637,2020-11-12 15:00:00+01:00,9.525909090909092
2020-11-12 10:45:00+01:00,buy,1.0,30.120792580101178,2020-11-12 11:00:00+01:00,-7.530198145025294
2020-11-12 10:45:00+01:00,buy,1.0,31.63507645259939,2020-11-12 11:30:00+01:00,-7.908769113149847
2020-11-12 10:45:00+01:00,buy,1.0,30.694093003770426,2020-11-12 11:45:00+01:00,-7.673523250942607
2020-11-12 10:45:00+01:00,sell,1.0,44.79441515650742,2020-11-12 15:15:00+01:00,11.198603789126855
2020-11-12 10:45:00+01:00,sell,1.0,46.898983050847455,2020-11-12 15:30:00+01:00,11.724745762711864
2020-11-12 10:45:00+01:00,sell,1.0,48.31946608946609,2020-11-12 15:45:00+01:00,12.079866522366522
2020-11-12 11:00:00+01:00,buy,1.0,28.874308985811872,2020-11-12 11:15:00+01:00,-7.218577246452968
2020-11-12 11:00:00+01:00,sell,1.0,32.33139627659574,2020-11-12 11:45:00+01:00,8.082849069148935
2020-11-12 11:00:00+01:00,sell,0.8600000000000322,50.64911392405063,2020-11-12 16:45:00+01:00,10.889559493671293
2020-11-12 11:00:00+01:00,buy,0.86,38.13409090909091,2020-11-12 21:15:00+01:00,-8.198829545454545
2020-11-12 13:00:00+01:00,buy,0.8600000000000322,49.21944700460829,2020-11-12 16:45:00+01:00,-10.582181105991179
2020-11-12 13:00:00+01:00,sell,1.0,58.57684684684685,2020-11-12 18:00:00+01:00,14.644211711711712
2020-11-12 13:00:00+01:00,sell,0.4399999999999998,52.40369369369369,2020-11-12 18:15:00+01:00,5.764406306306303
2020-11-12 13:00:00+01:00,sell,1.0,55.31779116465862,2020-11-12 18:30:00+01:00,13.829447791164656
2020-11-12 13:00:00+01:00,buy,0.7199999999999556,38.43189801699716,2020-11-12 21:30:00+01:00,-6.9177416430590615
2020-11-12 13:00:00+01:00,buy,0.8600000000000442,28.449722222222224,2020-11-12 21:45:00+01:00,-6.116690277778092
2020-11-12 14:00:00+01:00,sell,1.0,76.45168113654302,2020-11-12 14:30:00+01:00,19.112920284135754
2020-11-12 14:00:00+01:00,sell,1.0,69.06419645451903,2020-11-12 14:45:00+01:00,17.26604911362976
2020-11-12 14:00:00+01:00,buy,1.0,58.20700174825174,2020-11-12 18:00:00+01:00,-14.551750437062935
2020-11-12 14:00:00+01:00,buy,0.4399999999999998,51.92258064516129,2020-11-12 18:15:00+01:00,-5.711483870967739
2020-11-12 14:00:00+01:00,buy,1.0,56.25302325581396,2020-11-12 18:30:00+01:00,-14.06325581395349
2020-11-12 14:00:00+01:00,sell,0.4399999999999998,64.3806225165563,2020-11-12 19:00:00+01:00,7.08186847682119
2020-11-12 14:15:00+01:00,buy,1.0,58.56315735520246,2020-11-12 14:45:00+01:00,-14.640789338800616
2020-11-12 14:15:00+01:00,sell,0.4399999999999998,58.96027675276753,2020-11-12 17:45:00+01:00,6.485630442804425
2020-11-12 14:15:00+01:00,sell,0.5600000000000003,64.5853903345725,2020-11-12 19:00:00+01:00,9.041954646840153
2020-11-12 14:30:00+01:00,sell,1.0,67.15106469002694,2020-11-12 14:45:00+01:00,16.787766172506736
2020-11-12 14:30:00+01:00,sell,0.4399999999999998,57.56557180851064,2020-11-12 15:00:00+01:00,6.3322128989361675
2020-11-12 14:30:00+01:00,buy,0.4399999999999998,54.12143884892086,2020-11-12 17:45:00+01:00,-5.9533582733812915
2020-11-12 14:30:00+01:00,buy,1.0,57.0087987012987,2020-11-12 20:00:00+01:00,-14.252199675324675
2020-11-12 14:45:00+01:00,buy,0.4399999999999997,51.37455390334573,2020-11-12 15:00:00+01:00,-5.651200929368026
2020-11-12 14:45:00+01:00,sell,0.4399999999999996,58.71201030927835,2020-11-12 17:45:00+01:00,6.458321134020613
2020-11-12 15:15:00+01:00,buy,0.43999999999999967,56.204647519582245,2020-11-12 17:45:00+01:00,-6.182511227154042
2020-11-12 15:15:00+01:00,sell,0.4399999999999996,56.29227414330219,2020-11-12 18:30:00+01:00,6.192150155763235
2020-11-12 15:30:00+01:00,sell,0.4399999999999996,65.01215174129352,2020-11-12 16:00:00+01:00,7.151336691542281
2020-11-12 15:30:00+01:00,buy,0.4399999999999995,55.139923664122136,2020-11-12 18:30:00+01:00,-6.0653916030534285
2020-11-12 15:45:00+01:00,sell,0.5600000000000004,66.96486548808606,2020-11-12 16:00:00+01:00,9.375081168332056
2020-11-12 15:45:00+01:00,sell,0.4399999999999996,58.95575000000001,2020-11-12 17:45:00+01:00,6.485132499999995
2020-11-12 15:45:00+01:00,buy,1.0,58.381732522796355,2020-11-12 19:00:00+01:00,-14.595433130699089
2020-11-12 16:00:00+01:00,sell,8.326672684688674e-15,58.07215517241379,2020-11-12 17:45:00+01:00,1.20886957053785e-13
2020-11-12 16:15:00+01:00,buy,0.44000000000000794,47.26163164953062,2020-11-12 17:45:00+01:00,-5.1987794814484625
2020-11-12 16:15:00+01:00,sell,0.4399999999999996,53.94987903225807,2020-11-12 18:00:00+01:00,5.934486693548382
2020-11-12 16:30:00+01:00,sell,8.326672684688674e-15,50.083580246913584,2020-11-12 18:00:00+01:00,1.0425739489834714e-13
2020-11-12 16:45:00+01:00,buy,0.44000000000000794,53.927291981845684,2020-11-12 18:00:00+01:00,-5.932002118003132
2020-11-12 16:45:00+01:00,sell,0.44000000000001277,55.36364312267657,2020-11-12 19:00:00+01:00,6.0900007434946
2020-11-12 17:30:00+01:00,sell,0.4399999999999996,49.8925,2020-11-12 18:15:00+01:00,5.488174999999995
2020-11-12 17:30:00+01:00,buy,0.4400000000000128,47.512958057395146,2020-11-12 19:00:00+01:00,-5.226425386313618
2020-11-12 17:45:00+01:00,buy,0.43999999999999967,39.87626575809199,2020-11-12 18:15:00+01:00,-4.3863892333901155
2020-11-12 17:45:00+01:00,sell,0.4399999999999996,53.086513477684484,2020-11-12 18:30:00+01:00,5.839516482545288
2020-11-12 18:00:00+01:00,buy,0.4399999999999995,45.93883855981417,2020-11-12 18:30:00+01:00,-5.0532722415795535
2020-11-12 18:00:00+01:00,sell,0.4399999999999996,60.753454790823206,2020-11-12 19:00:00+01:00,6.682880026990547
2020-11-12 18:15:00+01:00,sell,1.1102230246251565e-16,62.69502881844381,2020-11-12 19:00:00+01:00,1.740136613094351e-15
2020-11-12 18:30:00+01:00,sell,1.1102230246251565e-16,59.45437828371279,2020-11-12 19:00:00+01:00,1.650190492133796e-15
2020-11-12 18:45:00+01:00,sell,1.1102230246251565e-16,56.39019973368841,2020-11-12 19:00:00+01:00,1.5651424526888061e-15
