execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:00:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:15:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:30:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,buy,1.0,41.13,2020-11-12 12:45:00+01:00,-10.2825
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:00:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:15:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:30:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:45:00+01:00,9.4772
2020-11-11 18:30:00+01:00,sell,5.739853037312059e-14,29.713,2020-11-12 20:45:00+01:00,4.2637063324413307e-13
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.2694473981983293,41.46008230452675,2020-11-12 06:45:00+01:00,2.7928278265108313
2020-11-11 22:00:00+01:00,sell,0.14,57.540277777777774,2020-11-12 20:00:00+01:00,2.0139097222222224
2020-11-11 22:00:00+01:00,sell,0.14,50.849353846153846,2020-11-12 20:15:00+01:00,1.7797273846153847
2020-11-11 22:00:00+01:00,sell,0.14,40.638765060240964,2020-11-12 20:30:00+01:00,1.4223567771084338
2020-11-11 22:00:00+01:00,buy,0.42000000000010534,33.7750177935943,2020-11-12 20:45:00+01:00,-3.546376868328291
2020-11-11 22:45:00+01:00,sell,0.31331092813753625,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548946
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.3133109281375377,16.1552534562212,2020-11-12 00:45:00+01:00,-1.265404363666457
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.3133109281375377,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915835
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,1.4432899320127035e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,1.4638415957255117e-14
2020-11-12 00:15:00+01:00,sell,9.509060205914466e-14,30.33669584245077,2020-11-12 20:45:00+01:00,7.211836680359486e-13
2020-11-12 01:45:00+01:00,buy,0.2694473981983048,45.09871875,2020-11-12 06:45:00+01:00,-3.0379331073161517
2020-11-12 01:45:00+01:00,sell,0.26944739819826724,49.44632000000001,2020-11-12 14:45:00+01:00,3.330795568619737
2020-11-12 06:00:00+01:00,sell,0.2694473981982849,48.895813953488386,2020-11-12 08:00:00+01:00,3.29371246313871
2020-11-12 06:00:00+01:00,buy,1.0,40.27089285714286,2020-11-12 20:30:00+01:00,-10.067723214285715
2020-11-12 06:00:00+01:00,sell,0.7305526018016826,46.500206185567016,2020-11-12 21:00:00+01:00,8.492711653295169
2020-11-12 06:15:00+01:00,sell,0.26944739819832586,51.90867776236708,2020-11-12 07:00:00+01:00,3.4966645417462763
2020-11-12 06:15:00+01:00,buy,0.2694473981982849,47.79526315789474,2020-11-12 08:00:00+01:00,-3.2195773260242695
2020-11-12 06:30:00+01:00,buy,0.26944739819832586,54.41852644836272,2020-11-12 07:00:00+01:00,-3.665732591324529
2020-11-12 06:30:00+01:00,sell,0.2694473981982824,63.140716889428916,2020-11-12 07:15:00+01:00,4.253275471557742
2020-11-12 06:45:00+01:00,sell,4.8405723873656825e-14,60.12876590330788,2020-11-12 07:15:00+01:00,7.276441097948182e-13
2020-11-12 07:00:00+01:00,buy,0.2694473981983308,51.65965572457967,2020-11-12 07:15:00+01:00,-3.4798899567023747
2020-11-12 07:00:00+01:00,sell,0.2694473981983324,53.77228037383178,2020-11-12 07:45:00+01:00,3.6222002604800565
2020-11-12 07:15:00+01:00,sell,0.26944739819830177,55.26811123986094,2020-11-12 07:30:00+01:00,3.722962194228712
2020-11-12 07:15:00+01:00,buy,0.2694473981983324,49.62902702702703,2020-11-12 07:45:00+01:00,-3.3431030518867884
2020-11-12 07:15:00+01:00,sell,0.44000000000003026,42.44029411764706,2020-11-12 16:00:00+01:00,4.668432352941498
2020-11-12 07:15:00+01:00,buy,0.4400000000000471,30.09699248120301,2020-11-12 20:45:00+01:00,-3.3106691729326854
2020-11-12 07:30:00+01:00,buy,1.0,35.43774440518257,2020-11-12 07:45:00+01:00,-8.859436101295643
2020-11-12 07:30:00+01:00,sell,1.0,40.30468619246863,2020-11-12 12:00:00+01:00,10.076171548117157
2020-11-12 07:30:00+01:00,sell,1.0,40.70611464968153,2020-11-12 12:15:00+01:00,10.176528662420383
2020-11-12 07:30:00+01:00,buy,1.0,37.400000000000006,2020-11-12 14:00:00+01:00,-9.350000000000001
2020-11-12 07:30:00+01:00,sell,1.8041124150158794e-14,50.48562091503268,2020-11-12 14:45:00+01:00,2.2770433868148953e-13
2020-11-12 08:15:00+01:00,buy,1.0,38.212953133822694,2020-11-12 08:30:00+01:00,-9.553238283455673
2020-11-12 08:15:00+01:00,buy,1.0,35.0962012987013,2020-11-12 08:45:00+01:00,-8.774050324675326
2020-11-12 08:15:00+01:00,sell,1.0,43.58271573604061,2020-11-12 12:30:00+01:00,10.895678934010153
2020-11-12 08:15:00+01:00,sell,1.0,45.6962471395881,2020-11-12 12:45:00+01:00,11.424061784897026
2020-11-12 08:15:00+01:00,buy,0.2694473981982853,49.97421203438395,2020-11-12 14:45:00+01:00,-3.3663553524185486
2020-11-12 08:15:00+01:00,sell,0.26944739819829805,51.631140350877196,2020-11-12 16:45:00+01:00,3.4779691083887556
2020-11-12 09:00:00+01:00,sell,0.7094473981983312,57.73796529024536,2020-11-12 09:15:00+01:00,10.240512313107532
2020-11-12 09:00:00+01:00,buy,0.44000000000003026,42.584563758389265,2020-11-12 16:00:00+01:00,-4.6843020134231415
2020-11-12 09:00:00+01:00,buy,0.26944739819829805,51.698322147651005,2020-11-12 16:45:00+01:00,-3.482494598475503
2020-11-12 10:30:00+01:00,buy,1.0,22.514501573976915,2020-11-12 10:45:00+01:00,-5.628625393494229
