execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,39.82,2020-11-12 06:00:00+01:00,-9.955
2020-11-11 13:00:00+01:00,buy,1.0,39.82,2020-11-12 06:15:00+01:00,-9.955
2020-11-11 13:00:00+01:00,buy,1.0,39.82,2020-11-12 06:30:00+01:00,-9.955
2020-11-11 13:00:00+01:00,buy,1.0,39.82,2020-11-12 06:45:00+01:00,-9.955
2020-11-11 13:00:00+01:00,sell,0.86,45.95,2020-11-12 07:00:00+01:00,9.87925
2020-11-11 13:00:00+01:00,sell,0.86,45.95,2020-11-12 07:15:00+01:00,9.87925
2020-11-11 13:00:00+01:00,sell,0.86,45.95,2020-11-12 07:30:00+01:00,9.87925
2020-11-11 13:00:00+01:00,sell,0.86,45.95,2020-11-12 07:45:00+01:00,9.87925
2020-11-11 21:00:00+01:00,buy,1.0,23.513571428571428,2020-11-12 01:45:00+01:00,-5.878392857142857
2020-11-11 21:00:00+01:00,sell,1.0,24.9565,2020-11-12 06:00:00+01:00,6.239125
2020-11-11 21:15:00+01:00,sell,0.2694473981982818,30.848737864077663,2020-11-12 03:00:00+01:00,2.0780280387941366
2020-11-11 21:15:00+01:00,buy,0.3133109281375377,25.058557377049183,2020-11-12 03:45:00+01:00,-1.9627799673977555
2020-11-11 21:45:00+01:00,buy,1.0,23.05294757665677,2020-11-12 00:45:00+01:00,-5.7632368941641925
2020-11-11 21:45:00+01:00,sell,1.0,24.05800505050505,2020-11-12 01:45:00+01:00,6.014501262626262
2020-11-11 22:00:00+01:00,buy,1.0,22.777749576988153,2020-11-12 01:45:00+01:00,-5.694437394247038
2020-11-11 22:00:00+01:00,buy,1.0,24.34418181818182,2020-11-12 04:45:00+01:00,-6.086045454545455
2020-11-11 22:00:00+01:00,sell,1.0,40.63428571428572,2020-11-12 06:30:00+01:00,10.15857142857143
2020-11-11 22:00:00+01:00,sell,1.0,41.46008230452675,2020-11-12 06:45:00+01:00,10.365020576131688
2020-11-11 22:00:00+01:00,buy,0.86,35.514714285714284,2020-11-12 07:00:00+01:00,-7.635663571428571
2020-11-11 22:00:00+01:00,sell,0.8600000000000005,57.540277777777774,2020-11-12 20:00:00+01:00,12.37115972222223
2020-11-11 22:15:00+01:00,sell,0.2694473981982818,29.969790026246717,2020-11-12 01:00:00+01:00,2.0188204867802484
