execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,33.45,2020-11-12 05:00:00+01:00,-8.3625
2020-11-11 13:00:00+01:00,buy,1.0,33.45,2020-11-12 05:15:00+01:00,-8.3625
2020-11-11 13:00:00+01:00,buy,1.0,33.45,2020-11-12 05:30:00+01:00,-8.3625
2020-11-11 13:00:00+01:00,buy,1.0,33.45,2020-11-12 05:45:00+01:00,-8.3625
2020-11-11 13:00:00+01:00,sell,0.86,46.34,2020-11-12 16:00:00+01:00,9.9631
2020-11-11 13:00:00+01:00,sell,0.86,46.34,2020-11-12 16:15:00+01:00,9.9631
2020-11-11 13:00:00+01:00,sell,0.86,46.34,2020-11-12 16:30:00+01:00,9.9631
2020-11-11 13:00:00+01:00,sell,0.86,46.34,2020-11-12 16:45:00+01:00,9.9631
2020-11-11 21:45:00+01:00,buy,1.0,23.05294757665677,2020-11-12 00:45:00+01:00,-5.7632368941641925
2020-11-11 21:45:00+01:00,sell,0.26944739819828056,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167037
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,24.05800505050505,2020-11-12 01:45:00+01:00,-1.884408972877818
2020-11-11 21:45:00+01:00,buy,1.0,23.895625,2020-11-12 04:45:00+01:00,-5.97390625
2020-11-11 21:45:00+01:00,sell,1.0,29.37611940298507,2020-11-12 05:30:00+01:00,7.344029850746267
2020-11-11 21:45:00+01:00,sell,1.0,31.226960784313725,2020-11-12 05:45:00+01:00,7.806740196078431
2020-11-11 22:00:00+01:00,buy,0.26944739819828056,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599895917
2020-11-11 22:00:00+01:00,buy,0.6866890718624638,22.777749576988153,2020-11-12 01:45:00+01:00,-3.9103079290344054
2020-11-11 22:00:00+01:00,sell,0.6866890718624638,24.34418181818182,2020-11-12 04:45:00+01:00,4.179220904494585
2020-11-11 22:00:00+01:00,sell,0.2694473981982802,57.540277777777774,2020-11-12 20:00:00+01:00,3.876019534707135
2020-11-11 22:15:00+01:00,buy,0.31331092813753625,22.56819095477387,2020-11-12 02:45:00+01:00,-1.7677152136063377
2020-11-11 22:15:00+01:00,sell,0.31331092813753625,23.36635514018692,2020-11-12 04:45:00+01:00,1.8302336040408136
