execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,44.28,2020-11-12 10:00:00+01:00,-11.07
2020-11-11 13:00:00+01:00,buy,1.0,44.28,2020-11-12 10:15:00+01:00,-11.07
2020-11-11 13:00:00+01:00,buy,1.0,44.28,2020-11-12 10:30:00+01:00,-11.07
2020-11-11 13:00:00+01:00,buy,1.0,44.28,2020-11-12 10:45:00+01:00,-11.07
2020-11-11 13:00:00+01:00,sell,0.86,52.72,2020-11-12 18:00:00+01:00,11.3348
2020-11-11 13:00:00+01:00,sell,0.86,52.72,2020-11-12 18:15:00+01:00,11.3348
2020-11-11 13:00:00+01:00,sell,0.86,52.72,2020-11-12 18:30:00+01:00,11.3348
2020-11-11 13:00:00+01:00,sell,0.86,52.72,2020-11-12 18:45:00+01:00,11.3348
2020-11-11 21:45:00+01:00,buy,0.31331092813753625,23.05294757665677,2020-11-12 00:45:00+01:00,-1.8056851003870749
2020-11-11 21:45:00+01:00,sell,0.2694473981982824,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167051
2020-11-11 22:00:00+01:00,buy,0.2694473981982824,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599896055
2020-11-11 22:00:00+01:00,sell,0.2694473981982805,57.540277777777774,2020-11-12 20:00:00+01:00,3.87601953470714
2020-11-11 22:30:00+01:00,sell,1.887379141862766e-15,19.083003533568903,2020-11-12 00:45:00+01:00,9.004215708337852e-15
2020-11-11 22:45:00+01:00,sell,0.31331092813753436,18.673446893787574,2020-11-12 00:45:00+01:00,1.4626487444548857
2020-11-11 22:45:00+01:00,buy,0.31331092813753625,18.391149425287356,2020-11-12 01:45:00+01:00,-1.4405370239882245
2020-11-11 23:15:00+01:00,buy,0.31331092813753625,16.1552534562212,2020-11-12 00:45:00+01:00,-1.2654043636664511
2020-11-11 23:15:00+01:00,sell,0.31331092813753625,17.34453634085213,2020-11-12 01:45:00+01:00,1.3585581947669019
2020-11-11 23:30:00+01:00,sell,0.31331092813753625,20.226652542372882,2020-11-12 00:45:00+01:00,1.5843078202915764
2020-11-11 23:30:00+01:00,buy,0.31331092813753625,15.967037037037038,2020-11-12 01:45:00+01:00,-1.2506617984201227
2020-11-11 23:45:00+01:00,buy,0.31331092813753625,9.034214417744916,2020-11-12 00:15:00+01:00,-0.7076295260542929
2020-11-11 23:45:00+01:00,sell,0.31331092813753625,18.03384219554031,2020-11-12 01:45:00+01:00,1.4125499590426498
2020-11-12 00:00:00+01:00,buy,2.6645352591003757e-15,-40.5695782463929,2020-11-12 00:15:00+01:00,2.702476792108637e-14
2020-11-12 00:15:00+01:00,buy,1.0,19.99442477876106,2020-11-12 00:30:00+01:00,-4.998606194690265
2020-11-12 00:15:00+01:00,buy,1.0,19.319917840375588,2020-11-12 01:45:00+01:00,-4.829979460093897
2020-11-12 00:15:00+01:00,buy,1.0,22.483804347826087,2020-11-12 02:45:00+01:00,-5.620951086956522
2020-11-12 00:15:00+01:00,buy,1.0,21.753832599118944,2020-11-12 03:45:00+01:00,-5.438458149779736
2020-11-12 00:15:00+01:00,sell,1.0,48.590272373540856,2020-11-12 10:00:00+01:00,12.147568093385214
2020-11-12 00:15:00+01:00,sell,1.0,45.30461038961038,2020-11-12 10:15:00+01:00,11.326152597402595
2020-11-12 00:15:00+01:00,sell,1.0,42.65139705882353,2020-11-12 10:30:00+01:00,10.662849264705882
2020-11-12 00:15:00+01:00,sell,1.0,42.639863945578234,2020-11-12 10:45:00+01:00,10.659965986394559
2020-11-12 00:30:00+01:00,buy,1.0,16.52684154175589,2020-11-12 00:45:00+01:00,-4.131710385438972
2020-11-12 00:30:00+01:00,sell,1.0,22.881366336633665,2020-11-12 01:45:00+01:00,5.720341584158416
2020-11-12 00:45:00+01:00,sell,1.0,23.07125490196079,2020-11-12 02:45:00+01:00,5.767813725490197
2020-11-12 00:45:00+01:00,buy,1.0,22.810208333333332,2020-11-12 03:15:00+01:00,-5.702552083333333
2020-11-12 01:00:00+01:00,sell,1.0,24.291800947867298,2020-11-12 03:45:00+01:00,6.0729502369668245
2020-11-12 01:00:00+01:00,buy,1.0,23.185671641791046,2020-11-12 04:00:00+01:00,-5.796417910447762
2020-11-12 02:00:00+01:00,buy,1.0,25.04367399741268,2020-11-12 02:15:00+01:00,-6.26091849935317
2020-11-12 02:00:00+01:00,sell,1.0,26.42219839142091,2020-11-12 03:15:00+01:00,6.605549597855227
2020-11-12 02:00:00+01:00,sell,1.0,25.291145038167937,2020-11-12 04:00:00+01:00,6.322786259541984
2020-11-12 02:00:00+01:00,buy,1.0,24.993529411764705,2020-11-12 06:00:00+01:00,-6.248382352941176
2020-11-12 02:30:00+01:00,buy,1.0,23.22176470588235,2020-11-12 05:00:00+01:00,-5.8054411764705875
2020-11-12 02:30:00+01:00,sell,1.0,25.753499999999995,2020-11-12 06:00:00+01:00,6.438374999999999
2020-11-12 02:45:00+01:00,sell,1.0,26.017873070325905,2020-11-12 05:00:00+01:00,6.504468267581476
2020-11-12 02:45:00+01:00,buy,1.0,25.35246951219512,2020-11-12 06:00:00+01:00,-6.33811737804878
2020-11-12 03:30:00+01:00,buy,1.0,23.42211045364892,2020-11-12 04:00:00+01:00,-5.85552761341223
2020-11-12 03:30:00+01:00,sell,1.0,30.653107981220657,2020-11-12 06:00:00+01:00,7.663276995305164
2020-11-12 06:00:00+01:00,sell,6.661338147750939e-16,60.83966824644552,2020-11-12 20:00:00+01:00,1.0131840074663976e-14
