execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:00:00+01:00,-7.295
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:15:00+01:00,-7.295
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:30:00+01:00,-7.295
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:45:00+01:00,-7.295
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:00:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:15:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:30:00+01:00,7.611
2020-11-11 13:00:00+01:00,sell,0.86,35.4,2020-11-12 23:45:00+01:00,7.611
2020-11-11 21:45:00+01:00,buy,1.0,23.05294757665677,2020-11-12 00:45:00+01:00,-5.7632368941641925
2020-11-11 21:45:00+01:00,sell,0.2694473981982884,31.312495088408642,2020-11-12 01:00:00+01:00,2.109267583167098
2020-11-11 21:45:00+01:00,sell,0.6866890718624638,23.895625,2020-11-12 04:45:00+01:00,4.102216138205871
2020-11-11 22:00:00+01:00,buy,0.2694473981982884,30.301513002364064,2020-11-12 01:00:00+01:00,-2.041165959989651
2020-11-11 22:00:00+01:00,buy,1.0,22.777749576988153,2020-11-12 01:45:00+01:00,-5.694437394247038
2020-11-11 22:00:00+01:00,sell,1.0,24.511044776119398,2020-11-12 04:00:00+01:00,6.1277611940298495
2020-11-11 22:00:00+01:00,sell,0.269447398198289,57.540277777777774,2020-11-12 20:00:00+01:00,3.876019534707262
2020-11-11 22:15:00+01:00,buy,0.3133109281375976,22.56819095477387,2020-11-12 02:45:00+01:00,-1.7677152136066838
2020-11-11 22:15:00+01:00,sell,0.313310928137537,23.36635514018692,2020-11-12 04:45:00+01:00,1.830233604040818
2020-11-11 22:30:00+01:00,sell,6.13398221105399e-14,22.53928358208955,2020-11-12 02:45:00+01:00,3.4563891135609636e-13
2020-11-11 23:45:00+01:00,buy,1.0,9.034214417744916,2020-11-12 00:15:00+01:00,-2.258553604436229
2020-11-11 23:45:00+01:00,buy,1.0,10.070113500597373,2020-11-12 00:30:00+01:00,-2.517528375149343
2020-11-11 23:45:00+01:00,sell,1.0,15.88178223495702,2020-11-12 00:45:00+01:00,3.970445558739255
2020-11-11 23:45:00+01:00,sell,1.0,18.03384219554031,2020-11-12 01:45:00+01:00,4.508460548885077
2020-11-12 00:00:00+01:00,sell,0.31331092813753625,22.96158878504673,2020-11-12 02:45:00+01:00,1.7985291734388584
2020-11-12 00:00:00+01:00,buy,0.31331092813758704,21.505950413223143,2020-11-12 03:30:00+01:00,-1.6845123211119666
2020-11-12 00:15:00+01:00,sell,0.6866890718624632,19.99442477876106,2020-11-12 00:30:00+01:00,3.432488248437817
2020-11-12 00:15:00+01:00,buy,1.0,19.319917840375588,2020-11-12 01:45:00+01:00,-4.829979460093897
2020-11-12 00:15:00+01:00,sell,0.31331092813758704,23.608067796610168,2020-11-12 03:30:00+01:00,1.8491664082227528
2020-11-12 00:30:00+01:00,buy,1.0,16.52684154175589,2020-11-12 00:45:00+01:00,-4.131710385438972
2020-11-12 00:30:00+01:00,sell,1.0,22.881366336633665,2020-11-12 01:45:00+01:00,5.720341584158416
2020-11-12 00:45:00+01:00,buy,1.0,22.810208333333332,2020-11-12 03:15:00+01:00,-5.702552083333333
2020-11-12 00:45:00+01:00,sell,1.0,23.93334821428572,2020-11-12 04:15:00+01:00,5.98333705357143
2020-11-12 01:15:00+01:00,buy,1.0,24.692201492537315,2020-11-12 04:00:00+01:00,-6.173050373134329
2020-11-12 01:15:00+01:00,sell,1.0,26.874175824175822,2020-11-12 04:30:00+01:00,6.7185439560439555
2020-11-12 02:00:00+01:00,buy,1.0,25.04367399741268,2020-11-12 02:15:00+01:00,-6.26091849935317
2020-11-12 02:00:00+01:00,sell,1.0,26.42219839142091,2020-11-12 03:15:00+01:00,6.605549597855227
2020-11-12 02:00:00+01:00,sell,1.0,25.291145038167937,2020-11-12 04:00:00+01:00,6.322786259541984
2020-11-12 02:00:00+01:00,buy,1.0,24.993529411764705,2020-11-12 06:00:00+01:00,-6.248382352941176
2020-11-12 02:30:00+01:00,buy,1.0,23.22176470588235,2020-11-12 05:00:00+01:00,-5.8054411764705875
2020-11-12 02:30:00+01:00,sell,1.0,25.753499999999995,2020-11-12 06:00:00+01:00,6.438374999999999
2020-11-12 02:45:00+01:00,sell,1.0,26.017873070325905,2020-11-12 05:00:00+01:00,6.504468267581476
2020-11-12 02:45:00+01:00,buy,1.0,25.35246951219512,2020-11-12 06:00:00+01:00,-6.33811737804878
2020-11-12 03:30:00+01:00,buy,1.0,23.42211045364892,2020-11-12 04:00:00+01:00,-5.85552761341223
2020-11-12 03:30:00+01:00,sell,1.0,30.653107981220657,2020-11-12 06:00:00+01:00,7.663276995305164
2020-11-12 06:00:00+01:00,sell,7.993605777301127e-15,60.83966824644552,2020-11-12 20:00:00+01:00,1.2158208089596772e-13
2020-11-12 08:15:00+01:00,sell,0.8600000000000042,51.631140350877196,2020-11-12 16:45:00+01:00,11.100695175438652
2020-11-12 08:15:00+01:00,buy,0.86,25.903035143769966,2020-11-12 23:45:00+01:00,-5.569152555910542
2020-11-12 09:00:00+01:00,sell,0.8600000000000173,57.73796529024536,2020-11-12 09:15:00+01:00,12.413662537403003
2020-11-12 09:00:00+01:00,buy,0.8600000000000042,51.698322147651005,2020-11-12 16:45:00+01:00,-11.115139261745021
2020-11-12 09:30:00+01:00,sell,0.8600000000000316,58.53821705426357,2020-11-12 17:45:00+01:00,12.58571666666713
2020-11-12 09:30:00+01:00,buy,0.86,35.455492957746486,2020-11-12 23:15:00+01:00,-7.622930985915494
2020-11-12 10:30:00+01:00,sell,0.8599999999999471,43.34096514745309,2020-11-12 13:00:00+01:00,9.318307506701842
2020-11-12 10:30:00+01:00,buy,0.86,36.124,2020-11-12 23:30:00+01:00,-7.766660000000001
2020-11-12 10:45:00+01:00,buy,0.8599999999999471,41.03947368421053,2020-11-12 13:00:00+01:00,-8.823486842104721
2020-11-12 10:45:00+01:00,sell,0.8599999999999474,49.42727941176472,2020-11-12 14:45:00+01:00,10.626865073528764
2020-11-12 11:00:00+01:00,buy,0.8599999999999474,47.63515105740181,2020-11-12 14:45:00+01:00,-10.241557477340763
2020-11-12 11:00:00+01:00,sell,0.8599999999999844,50.64911392405063,2020-11-12 16:45:00+01:00,10.889559493670689
2020-11-12 13:00:00+01:00,buy,0.8599999999999844,49.21944700460829,2020-11-12 16:45:00+01:00,-10.58218110599059
2020-11-12 13:00:00+01:00,sell,1.0,58.57684684684685,2020-11-12 18:00:00+01:00,14.644211711711712
2020-11-12 13:00:00+01:00,sell,0.7199999999999354,55.31779116465862,2020-11-12 18:30:00+01:00,9.957202409637658
