execution_time,side,quantity,price,product,profit
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:00:00+01:00,-7.295
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:15:00+01:00,-7.295
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:30:00+01:00,-7.295
2020-11-11 13:00:00+01:00,buy,1.0,29.18,2020-11-12 04:45:00+01:00,-7.295
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:00:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:15:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:30:00+01:00,9.4772
2020-11-11 13:00:00+01:00,sell,0.86,44.08,2020-11-12 20:45:00+01:00,9.4772
2020-11-11 18:30:00+01:00,sell,1.1002310174035301e-13,29.713,2020-11-12 20:45:00+01:00,8.172791055027773e-13
2020-11-11 21:45:00+01:00,buy,1.0,23.05294757665677,2020-11-12 00:45:00+01:00,-5.7632368941641925
2020-11-11 21:45:00+01:00,sell,0.2694473981981706,31.312495088408642,2020-11-12 01:00:00+01:00,2.1092675831661762
2020-11-11 21:45:00+01:00,sell,0.6866890718624638,23.895625,2020-11-12 04:45:00+01:00,4.102216138205871
2020-11-11 22:00:00+01:00,buy,0.2694473981981706,30.301513002364064,2020-11-12 01:00:00+01:00,-2.0411659599887586
2020-11-11 22:00:00+01:00,buy,1.0,22.777749576988153,2020-11-12 01:45:00+01:00,-5.694437394247038
2020-11-11 22:00:00+01:00,sell,1.0,24.511044776119398,2020-11-12 04:00:00+01:00,6.1277611940298495
2020-11-11 22:00:00+01:00,sell,1.0,41.46008230452675,2020-11-12 06:45:00+01:00,10.365020576131688
2020-11-11 22:00:00+01:00,sell,0.14,57.540277777777774,2020-11-12 20:00:00+01:00,2.0139097222222224
2020-11-11 22:00:00+01:00,sell,0.14,50.849353846153846,2020-11-12 20:15:00+01:00,1.7797273846153847
2020-11-11 22:00:00+01:00,buy,0.1505526018017186,40.638765060240964,2020-11-12 20:30:00+01:00,-1.529567953457013
2020-11-11 22:00:00+01:00,buy,0.86000000000011,33.7750177935943,2020-11-12 20:45:00+01:00,-7.261628825623704
2020-11-11 22:15:00+01:00,buy,0.313310928137588,22.56819095477387,2020-11-12 02:45:00+01:00,-1.7677152136066296
2020-11-11 22:15:00+01:00,sell,0.313310928137537,23.36635514018692,2020-11-12 04:45:00+01:00,1.830233604040818
2020-11-11 22:30:00+01:00,sell,5.1736392947532295e-14,22.53928358208955,2020-11-12 02:45:00+01:00,2.91525308039712e-13
2020-11-11 23:45:00+01:00,buy,1.0,9.034214417744916,2020-11-12 00:15:00+01:00,-2.258553604436229
2020-11-11 23:45:00+01:00,buy,1.0,10.070113500597373,2020-11-12 00:30:00+01:00,-2.517528375149343
2020-11-11 23:45:00+01:00,sell,1.0,15.88178223495702,2020-11-12 00:45:00+01:00,3.970445558739255
2020-11-11 23:45:00+01:00,sell,1.0,18.03384219554031,2020-11-12 01:45:00+01:00,4.508460548885077
2020-11-12 00:00:00+01:00,sell,0.31331092813753625,22.96158878504673,2020-11-12 02:45:00+01:00,1.7985291734388584
2020-11-12 00:00:00+01:00,buy,0.31331092813753625,21.505950413223143,2020-11-12 03:30:00+01:00,-1.6845123211116935
2020-11-12 00:15:00+01:00,sell,0.6866890718624638,19.99442477876106,2020-11-12 00:30:00+01:00,3.4324882484378203
2020-11-12 00:15:00+01:00,buy,1.0,19.319917840375588,2020-11-12 01:45:00+01:00,-4.829979460093897
2020-11-12 00:15:00+01:00,sell,0.31331092813753625,23.608067796610168,2020-11-12 03:30:00+01:00,1.849166408222453
2020-11-12 00:30:00+01:00,buy,1.0,16.52684154175589,2020-11-12 00:45:00+01:00,-4.131710385438972
2020-11-12 00:30:00+01:00,sell,1.0,22.881366336633665,2020-11-12 01:45:00+01:00,5.720341584158416
2020-11-12 00:45:00+01:00,buy,1.0,22.810208333333332,2020-11-12 03:15:00+01:00,-5.702552083333333
2020-11-12 00:45:00+01:00,sell,1.0,23.93334821428572,2020-11-12 04:15:00+01:00,5.98333705357143
2020-11-12 01:15:00+01:00,buy,1.0,24.692201492537315,2020-11-12 04:00:00+01:00,-6.173050373134329
2020-11-12 01:15:00+01:00,sell,1.0,26.874175824175822,2020-11-12 04:30:00+01:00,6.7185439560439555
2020-11-12 01:45:00+01:00,buy,1.0,45.09871875,2020-11-12 06:45:00+01:00,-11.2746796875
2020-11-12 01:45:00+01:00,sell,1.0,49.44632000000001,2020-11-12 14:45:00+01:00,12.361580000000002
2020-11-12 02:00:00+01:00,buy,1.0,25.04367399741268,2020-11-12 02:15:00+01:00,-6.26091849935317
2020-11-12 02:00:00+01:00,sell,1.0,26.42219839142091,2020-11-12 03:15:00+01:00,6.605549597855227
2020-11-12 02:00:00+01:00,sell,1.0,25.291145038167937,2020-11-12 04:00:00+01:00,6.322786259541984
2020-11-12 02:00:00+01:00,buy,1.0,24.993529411764705,2020-11-12 06:00:00+01:00,-6.248382352941176
2020-11-12 02:30:00+01:00,buy,1.0,23.22176470588235,2020-11-12 05:00:00+01:00,-5.8054411764705875
2020-11-12 02:30:00+01:00,sell,1.0,25.753499999999995,2020-11-12 06:00:00+01:00,6.438374999999999
2020-11-12 02:45:00+01:00,sell,1.0,26.017873070325905,2020-11-12 05:00:00+01:00,6.504468267581476
2020-11-12 02:45:00+01:00,buy,1.0,25.35246951219512,2020-11-12 06:00:00+01:00,-6.33811737804878
2020-11-12 03:30:00+01:00,buy,1.0,23.42211045364892,2020-11-12 04:00:00+01:00,-5.85552761341223
2020-11-12 03:30:00+01:00,sell,1.0,30.653107981220657,2020-11-12 06:00:00+01:00,7.663276995305164
2020-11-12 06:00:00+01:00,sell,0.7094473981982814,48.895813953488386,2020-11-12 08:00:00+01:00,8.67225199802239
2020-11-12 06:00:00+01:00,buy,0.7094473981982814,40.27089285714286,2020-11-12 20:30:00+01:00,-7.142520040155439
2020-11-12 06:15:00+01:00,sell,0.7094473981983123,51.90867776236708,2020-11-12 07:00:00+01:00,9.206619095606477
2020-11-12 06:15:00+01:00,buy,0.7094473981982814,47.79526315789474,2020-11-12 08:00:00+01:00,-8.477056273392648
2020-11-12 06:30:00+01:00,buy,0.7094473981983123,54.41852644836272,2020-11-12 07:00:00+01:00,-9.651770500644243
2020-11-12 06:30:00+01:00,sell,0.709447398198281,63.140716889428916,2020-11-12 07:15:00+01:00,11.1987543293949
2020-11-12 06:45:00+01:00,sell,1.4876988529977098e-14,60.12876590330788,2020-11-12 07:15:00+01:00,2.2363374016629734e-13
2020-11-12 07:00:00+01:00,buy,0.7094473981982958,51.65965572457967,2020-11-12 07:15:00+01:00,-9.162452086405686
2020-11-12 07:00:00+01:00,sell,0.7094473981983123,53.77228037383178,2020-11-12 07:45:00+01:00,9.537151101601282
