execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,48.12,2020-11-22 19:00:00+01:00,-12.03
2020-11-21 13:00:00+01:00,buy,1.0,48.12,2020-11-22 19:15:00+01:00,-12.03
2020-11-21 13:00:00+01:00,buy,1.0,48.12,2020-11-22 19:30:00+01:00,-12.03
2020-11-21 13:00:00+01:00,buy,1.0,48.12,2020-11-22 19:45:00+01:00,-12.03
2020-11-21 13:00:00+01:00,sell,0.86,35.21,2020-11-22 23:00:00+01:00,7.57015
2020-11-21 13:00:00+01:00,sell,0.86,35.21,2020-11-22 23:15:00+01:00,7.57015
2020-11-21 13:00:00+01:00,sell,0.86,35.21,2020-11-22 23:30:00+01:00,7.57015
2020-11-21 13:00:00+01:00,sell,0.86,35.21,2020-11-22 23:45:00+01:00,7.57015
2020-11-21 16:00:00+01:00,buy,0.31331092813753836,30.232291666666665,2020-11-22 00:00:00+01:00,-2.368026840452025
2020-11-21 16:00:00+01:00,sell,0.26944739819828273,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729079148
2020-11-21 19:15:00+01:00,sell,0.31331092813753836,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268672932
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 22:00:00+01:00,sell,2.1649348980190553e-15,15.319577922077922,2020-11-22 00:45:00+01:00,8.291472216607184e-15
2020-11-21 23:15:00+01:00,sell,9.43689570931383e-16,16.946720257234727,2020-11-22 00:45:00+01:00,3.9981107920610045e-15
2020-11-22 00:00:00+01:00,sell,0.3133109281375346,37.22389970059881,2020-11-22 00:45:00+01:00,2.915663641023277
2020-11-22 00:00:00+01:00,buy,0.31331092813751427,13.984800000000003,2020-11-22 08:00:00+01:00,-1.0953976669543777
2020-11-22 01:15:00+01:00,buy,0.31331092813753625,5.2519375,2020-11-22 07:00:00+01:00,-0.41137235316133297
2020-11-22 01:15:00+01:00,sell,0.31331092813751427,11.146564417177915,2020-11-22 08:00:00+01:00,0.8730851107726508
2020-11-22 02:45:00+01:00,buy,2.6645352591003757e-15,-7.605695652173914,2020-11-22 07:00:00+01:00,5.066411058800955e-15
2020-11-22 03:00:00+01:00,buy,0.31331092813753625,-6.92847619047619,2020-11-22 03:15:00+01:00,0.5426918264542291
2020-11-22 03:00:00+01:00,sell,0.3133109281375389,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.3281903897784793
2020-11-22 09:45:00+01:00,buy,0.26944739819828273,42.147564102564104,2020-11-22 18:15:00+01:00,-2.839137871957809
2020-11-22 09:45:00+01:00,sell,0.2694473981982935,44.71633802816901,2020-11-22 22:00:00+01:00,3.0121752346613877
2020-11-22 11:30:00+01:00,sell,0.26944739819830094,46.96797570850202,2020-11-22 18:30:00+01:00,3.163849713324217
2020-11-22 11:30:00+01:00,buy,0.2694473981982935,46.62849206349207,2020-11-22 22:00:00+01:00,-3.140981467104429
2020-11-22 12:15:00+01:00,buy,1.0,-6.121830985915492,2020-11-22 12:30:00+01:00,1.530457746478873
2020-11-22 12:15:00+01:00,sell,1.0,45.46826815642458,2020-11-22 19:15:00+01:00,11.367067039106145
2020-11-22 12:30:00+01:00,buy,1.0,1.3758233670653173,2020-11-22 12:45:00+01:00,-0.3439558417663293
2020-11-22 12:30:00+01:00,sell,1.0,40.736666666666665,2020-11-22 19:45:00+01:00,10.184166666666666
2020-11-22 13:30:00+01:00,buy,1.0,24.12854800936768,2020-11-22 14:00:00+01:00,-6.03213700234192
2020-11-22 13:30:00+01:00,buy,0.26944739819830094,47.591230769230776,2020-11-22 18:30:00+01:00,-3.2058333269560393
2020-11-22 13:30:00+01:00,sell,1.2694473981982881,57.40255144032922,2020-11-22 19:00:00+01:00,18.21737989396733
2020-11-22 13:45:00+01:00,sell,1.0,38.70347908745247,2020-11-22 14:00:00+01:00,9.675869771863118
2020-11-22 13:45:00+01:00,buy,1.0,30.596214833759593,2020-11-22 16:00:00+01:00,-7.649053708439898
2020-11-22 13:45:00+01:00,sell,1.0,45.17123966942149,2020-11-22 19:30:00+01:00,11.292809917355372
2020-11-22 13:45:00+01:00,buy,1.0,30.334649122807015,2020-11-22 21:45:00+01:00,-7.583662280701754
2020-11-22 14:00:00+01:00,buy,1.0,30.15159101123595,2020-11-22 15:00:00+01:00,-7.537897752808988
2020-11-22 14:00:00+01:00,sell,1.0,33.380935005701254,2020-11-22 16:00:00+01:00,8.345233751425313
2020-11-22 14:15:00+01:00,sell,0.26944739819828134,58.79553234331739,2020-11-22 14:45:00+01:00,3.960575803897443
2020-11-22 14:15:00+01:00,buy,0.2694473981982881,57.49200934579439,2020-11-22 19:00:00+01:00,-3.872768083853991
2020-11-22 14:30:00+01:00,sell,1.0,41.13147742818058,2020-11-22 15:00:00+01:00,10.282869357045145
2020-11-22 14:30:00+01:00,buy,1.0,30.14877750611247,2020-11-22 16:00:00+01:00,-7.5371943765281175
2020-11-22 15:00:00+01:00,sell,0.5799999999999995,49.18666287878787,2020-11-22 15:45:00+01:00,7.132066117424236
2020-11-22 15:00:00+01:00,sell,1.0,49.40057458563536,2020-11-22 17:45:00+01:00,12.35014364640884
2020-11-22 15:00:00+01:00,sell,1.0,56.944853556485356,2020-11-22 18:00:00+01:00,14.236213389121339
2020-11-22 15:00:00+01:00,buy,0.86,41.017511961722484,2020-11-22 23:00:00+01:00,-8.818765071770335
2020-11-22 15:00:00+01:00,buy,0.86,33.37352941176471,2020-11-22 23:30:00+01:00,-7.175308823529412
2020-11-22 15:00:00+01:00,buy,0.86,22.007278911564622,2020-11-22 23:45:00+01:00,-4.731564965986394
2020-11-22 15:15:00+01:00,sell,0.5799999999999988,56.97826163818503,2020-11-22 15:30:00+01:00,8.261847937536814
2020-11-22 15:15:00+01:00,buy,0.5799999999999995,53.999414990859236,2020-11-22 15:45:00+01:00,-7.829915173674583
