execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.48,2020-11-22 08:00:00+01:00,-6.37
2020-11-21 13:00:00+01:00,buy,1.0,25.48,2020-11-22 08:15:00+01:00,-6.37
2020-11-21 13:00:00+01:00,buy,1.0,25.48,2020-11-22 08:30:00+01:00,-6.37
2020-11-21 13:00:00+01:00,buy,1.0,25.48,2020-11-22 08:45:00+01:00,-6.37
2020-11-21 13:00:00+01:00,sell,0.86,43.85,2020-11-22 17:00:00+01:00,9.42775
2020-11-21 13:00:00+01:00,sell,0.86,43.85,2020-11-22 17:15:00+01:00,9.42775
2020-11-21 13:00:00+01:00,sell,0.86,43.85,2020-11-22 17:30:00+01:00,9.42775
2020-11-21 13:00:00+01:00,sell,0.86,43.85,2020-11-22 17:45:00+01:00,9.42775
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-22 00:00:00+01:00,sell,0.3133109281375377,37.22389970059881,2020-11-22 00:45:00+01:00,2.915663641023306
2020-11-22 00:00:00+01:00,buy,0.3133109281375466,30.624280230326296,2020-11-22 01:30:00+01:00,-2.3987304156269627
2020-11-22 00:15:00+01:00,sell,0.3133109281375466,29.475881147540978,2020-11-22 01:30:00+01:00,2.308778920002019
2020-11-22 00:15:00+01:00,buy,0.31331092813753625,9.30063492063492,2020-11-22 06:00:00+01:00,-0.7284976398131269
2020-11-22 01:15:00+01:00,buy,1.0,24.565647263249346,2020-11-22 01:45:00+01:00,-6.1414118158123365
2020-11-22 01:15:00+01:00,buy,1.0,5.2519375,2020-11-22 07:00:00+01:00,-1.312984375
2020-11-22 01:15:00+01:00,buy,1.0,19.643766816143497,2020-11-22 07:15:00+01:00,-4.910941704035874
2020-11-22 01:15:00+01:00,sell,1.0,28.985211267605635,2020-11-22 08:15:00+01:00,7.246302816901409
2020-11-22 01:15:00+01:00,sell,1.0,35.80818867924529,2020-11-22 08:30:00+01:00,8.952047169811323
2020-11-22 01:15:00+01:00,sell,1.0,38.3671875,2020-11-22 08:45:00+01:00,9.591796875
2020-11-22 01:30:00+01:00,sell,4.773959005888173e-15,17.977748691099475,2020-11-22 06:00:00+01:00,2.1456258817367163e-14
2020-11-22 01:45:00+01:00,sell,5.329070518200751e-15,13.390506329113926,2020-11-22 06:00:00+01:00,1.7839738125565397e-14
2020-11-22 02:30:00+01:00,buy,0.31331092813753625,-4.464524590163935,2020-11-22 02:45:00+01:00,0.3496960857592791
2020-11-22 02:30:00+01:00,sell,0.31331092813752615,17.79696428571429,2020-11-22 06:00:00+01:00,1.3939958495968872
2020-11-22 02:45:00+01:00,buy,1.0,-2.2168789808917193,2020-11-22 03:00:00+01:00,0.5542197452229298
2020-11-22 02:45:00+01:00,sell,1.0,14.686799116997792,2020-11-22 07:15:00+01:00,3.671699779249448
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
2020-11-22 03:00:00+01:00,sell,1.0,-4.189964157706092,2020-11-22 07:00:00+01:00,-1.047491039426523
2020-11-22 05:00:00+01:00,sell,1.0,62.660388663967616,2020-11-22 05:15:00+01:00,15.665097165991904
2020-11-22 05:00:00+01:00,sell,0.7199999999999913,53.98180297397771,2020-11-22 05:30:00+01:00,9.71672453531587
2020-11-22 05:00:00+01:00,buy,1.0,5.163976833976833,2020-11-22 07:00:00+01:00,-1.2909942084942083
2020-11-22 05:00:00+01:00,sell,1.0,15.490227722772278,2020-11-22 08:00:00+01:00,3.8725569306930696
2020-11-22 05:00:00+01:00,buy,0.86,38.1638255033557,2020-11-22 17:00:00+01:00,-8.205222483221476
2020-11-22 05:00:00+01:00,buy,0.86,46.6451552795031,2020-11-22 17:15:00+01:00,-10.028708385093166
2020-11-22 05:15:00+01:00,buy,0.7199999999999913,35.62290861159929,2020-11-22 05:30:00+01:00,-6.412123550087795
2020-11-22 05:15:00+01:00,sell,0.7199999999999914,47.313363068688666,2020-11-22 07:45:00+01:00,8.516405352363858
2020-11-22 05:30:00+01:00,buy,1.0,-10.397251761691225,2020-11-22 05:45:00+01:00,2.599312940422806
